EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
park linnavalitsus;tava tippija;suur banaani-anana;trepp tunduma;tipp udu;alane elama;nurk postkaar;Hendry laevastik;iga-aastane puhkus
hästi aeg;müük kasvatav;tuntud Havai;Lauri silmamets;asi makaron;inimene ootama;buss eriti;ringisõitmine täpsustama;roll oluliselt
mägi puujuur;Firenze meremees;ehitama maja;moder valmistama;kutsuma asi;seen linn;jõudma raadiokuulaja;lemmikkoht veetma;motoroller võib-olla
sealne loodussegu;ülevaade saar;saatejuht tänama;kelk otseselt;banaan passion;naine suhteliselt;kompass teadma;viis minut;Kirpu nimi
loodus äge;elama portugallane;soovitus andma;leevendama saatejuht;hirm elama;värskem lugema;kuningas ekspeditsioon;loodussegu Põhja-Aafrika;puutuma loodus
pärl kuulsam;kukkuma võib-olla;naine seitse;puhkama turismihooaeg;sorry sorry;kahjuks õnn;kõndima bassein;juht vanaema;hind põhimõtteliselt
ilus si-us;elu hüppama;hind taksomeeter;18 sajand;fruit bossioon;traumapunkt veetma;saar varingesite;peajagu teepind;koristaja paar
Santana linn;toetama uks;privaatne kommenteerima;asfalt Ealdatei;ütlema ATM;sein Portoman;näiteks porto;avokaado-sida põnev;eriti tegelikult
kahjuks õnn;teadma solaarium;puhkekoht Puhkesaar;puhkekoht Puhkesaar;pealinn Funchealine;kogema pealinn;päev kindlustus;vanalinn otse;kaks lihtsalt
tähtsus roll;liikuma suurem;ATM sularahaautomaat;vesi ringlema;aeg madeira;klienditeenindaja rõõmsam;sõrmpill meenutav;õllekast õllekast;mootor auto
sort kõndima;Portugal asum;suhkur hapu;Saaremaa lihtsalt;ilus park;meel uurimustöö;teatsüklomania pealegi;võtma 47;riie rikkuma
käima sääl;mäetipp sõna;panema õllekast;paar suveniiripood;seen Portomonees;ema kommenteerima;päike võtma;Firenze meremees;udune maha
meel uurimustöö;ütlema botaanikaae;munakollane värv;siid paarsada;president teadma;laskma portugallane;tippija klienditeenindaja;kuningas ekspeditsioon;eestlane hästi
suhkrurooistandus sulg;turist pigistama;tagasipööramine valesti;kindlasti lemmikum;teadma no;hull aiaarmastaja;70 aastane;pealinn 150000;lihtsalt loodus
tänama tagasiside;kokkuhoidlikum võimalus;vajalik maalapp;40 erinev;laine laine;kuulus inglise;radu 600;taksojuht närv;sõitma hästi
aeg-ajalt ulmelaine;Emmdeemset niiske;igavam vulkaan;ammu külastama;andma ehitama;sõitma Santana;Churchill lemmikkoht;uus sorry;hästi tegelikult
jääma kiri;vaatamisväärsus kujutama;loomulikult McDonald;Henry meresõit;jazz Lieve;taksojuht rääkima;lõunapaus teadma;saal risti-põiki;saar näiteks
talvine külm;vaatama õel;laavakivi tunne;ookean küla;Bartholomew press;Aaron hästi;varing toimuma;asuma 420;hiljuti suur
juhtimine kanal;panema kohus;600 400;aasta Guiness;auto summer;tassima flöödisegu;käima botaanikaaed;detail räpakas;video lihtsalt
nurk postkaar;mägine üles-alla;juhtimine kanal;vein Madeira;asuma 1000;kolm-neli päev;Clio viiskesi;teatsüklomania pealegi;võtma suur
kindlasti variant;kuningas Henry;Unesco maailmapärand;ilutulestik 2007;passion fruit;Kolumbus elama;troopiline subtroopiline;koht 30;kõndima 11
