EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
motouma binokkel;ütlema mõtlikult;silm pung;kinni püüdma;Arvi parim;lähedus jõudma;asi kilomeeter;paiskas loll;tabama otsene
kuradi Raivo;kuulma küsima;uudishimu pakatav;pabeross süütama;umbne hääl;vine Villem;ajal kinni;mutt panema;rahvas rääkima
kaalukas põhjus;päev enam-vähem;asutus viga;imelik Leho;siduma suvi;suviti lihtsalt;tabama inspiratsioon;kahtlema Tõnn;kõrv aeg
nägu selge;keskendunult rohukõrt;linnakas kolhoosikapsas;kopsik pühkima;poiss onu;Leho kohutav;sõjalennuk lõpetama;põhjus pabeross;võimalus sõber
sabotaas küsima;range vanus;nimetus järjestus;linnakas kolhoosikapsas;kärestik kallas;loll naerma;jäägitult neelama;fosforiidikaevandus arvama;tooma kaasa
vaatama põlluorg;mutt mutt;provokatsiooniline sabotaaž;vaatama tihe;tibutama taevas;väike pidu;linnus lähedus;kohutavalt kättemaksuriist;plekk-karp pidevalt
eraldi õu;martsipan teadma;nõudlikkus Rosinaga;Villem vangutama;asi asuma;rohel puldama;küsima jooma;asjakohane muinasjutuline;onn suvi
kond luukere;lükkama suurpäev;harilik lihtliige;folkloorilihvimine küllap;Uie asi;onu Theo;Boriss naerma;põldmari kerkima;paarkümmend varu
rääkima andmed;kiskuma tumedam;kivikõva kahju;pobisema viga;asjalik punker;lendama kool;Ladinat aeg;erakordne osalema;ronima ainuke
fosforiidikaevandus arvama;tabama nägema;läbimärk põõsas;äkki sügis;aeg asi;sugulane Reinu;Kingissepa kuller;jooksma jõgi;sadama oodatud
Ladinat aeg;sõjalennuk maailm;kohustus Väike-Arvi;heinaaeg varsti;tormama Villem;püsima onn;küsima Villem;Rosinaga nuhk;varsti uskuma
tihti sülgama;esimene määratud;jõmpsika kategooriliselt;seos tabama;lauge langev;hästi koolivend;esimene kord;luuraja spioon;tibutama taevas
pidevalt uus;lõpetama püsima;ahsoo martsipan;Rosinaga nuhk;vanamoor vingwam;nõudlikkus Rosinaga;vihmakrabin üksik;Theo autoriteet;maha sülitama
maailm imelik;linnus lähedus;fosforiidikaevandus arvama;Marta närima;andma parim;sõber muutunud;padrik peitunud;kolhoosivärk võtma;mahukas plekk-karbi
uus elukorraldus;uudne jutustama;lauluisa Kreutzwald;karje rebima;aegruum aeglane;meeldima koer;sõber muutunud;alateadvus külmavärin;kohustus Väike-Arvi
