EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järsku nihestus;graafikatraditsioon reformatsiooniaegne;saatma professor;töö video;arvama arvama;publik lemmik;üldmõiste vanem;jor esinev;kuraatoritöö arvama
lihtsalt kunstinäitus;väikekodanlik perversne;külastaja kaasa;istumine täpselt;pakkuma aktiivne;konverents juhatanud;nimi töö;sildistama nii-öelda;26 oktoober
kumu sisehoov;mängima teatepulk;kord jätkuvalt;leidev audiogalerii;üldse kriteerium;festival osalema;žürii aasta;Eesti uuriv;Urmas Reisberg
olu laim;hoolitsema naisICT;Eesti linn;paralleelselt jooksma;esinev söök;linn stuudio;tudengifilm professionaalne;martiin visuaalne;mai Tammsaare
aeg pronkssõdur;tama näitus;globaalne majandus;kallis klassikaraadio;tegelane nukk;keelepõhine arvama;konverents juhatanud;näiteks animatsioonifilm;Läti projekt
Holtser lugu;jagama žanriliselt;kolmapäeviti kell;Härmi telefoniintervjuu;ekspress jope;Tartu tundma;demokratiseerimine representatsioon;2008 stuudio;kahteteist filmižürii
projekt peansserfess;Hanno jagama;13 graafikatriennaal;nii-öelda leppima;kindlasti paar;dokumentaalfilm aasta;ilus Anders;pseudodokumentaal mängima;esinema viiekümnesekundiline
nägema kolmapäev;Tartu kunstimuuseum;uuriv ajakirjandus;13 graafikatriennaal;eksperiment lavastus;heliarhitektuur oktoobrikuine;fototudeng žanriliselt;Räkka õbi;Tomson kujundatud
metodoloogia eesmärk;esinema viiekümnesekundiline;nõus arvama;Y galerii;oskama täpsem;102 kunstnik;aasta tudengifilm;võtma tatart;kerkimine üheksakümnes
näitus oluline;reklaamplakat Jan;Holtsar elektroakustiline;osalema USA;postkaar kindlasti;pealkiri poliitiline;Jaan-Jürgen Klaus;kuju õppima;tundma koduselt
natsionalism liit;vabatsoon suhtlus;rahvusvaheline valima;sürrealismisegune nii-öelda;kuraator Marko;näitama näitama;Mihkel Tomberg;mõistma järgitama;nimi väike
lihtsalt tegelikult;rene kommentaar;visuaalne osas;joonisfilm lisa;autor kuraator;balti film;Aastane graafikatriennaal;Tammsaare park;posthuumor asjaolu
küsimus aeg;heliarhitektuur oktoobrikuine;tudengifilmifilm üldiselt;varjama sümpaatia;ühine istumine;linn osutuma;jagama žanriliselt;seminar äärmiselt;enamasti inimene
suhteliselt populaarsem;nii-öelda kokkulepe;kuraator nägu;Eesti osaleja;telefonitoru ots;Läti projekt;päevakord globaalne;Tomson kujundatud;kaasa olemus
üldkontseptsioon autor;tudengifilmifestival peakorraldaja;ehitatud masin;retoorikas Andres;friikvel miiting;žanriliselt hästi;102 kunstnik;oksessioon sürrealismisegune;osaleja näiteks
Eesti traditsiooniline;Eesti traditsiooniline;teema reformatsiooniaegne;looduskeskkond kuuldamatu;hea koht;Grigor näitus;huvi tahtma;video legendaarne;Sappov täna
retoorikas Andres;leiutama trükipress;Läti projekt;välisnäitus kaasa;nimi esmakordselt;kuulama lühidalt;tudengifilm traditsioonilisem;näiteks helekane;kapitalism lihtsalt
turvakammer pilk;ekspress jope;plokk saatejuht;vaatama kord;vaatama asi;inimene žürii;toimuma võidupüha;raames planeerima;üldiselt näitama
Lääne-Euroopa kindlasti;mängima olukord;kohalik võtma;võitlema üldkontseptsioon;dokumentaalfilm pseudodokumentaal;valik küsimus;ettekanne päev;Aleksander Tsapav;Esscapistlik maailm
tõepoolest projekt;papagoi eesti;projekt 8005;sedasi 26;projekt 8005;rene kommentaar;hea koht;Žüriisse kuuluma;pärit nii-öelda
Soans video;võtma põhiline;esinev söök;laim rene;kaisa isse;rääkima komisjon;nukk nimi;konverents juhatanud;üldnäitus 102
kunst aktivism;graafika omadus;pala Derek;kindlasti esmajärjekorras;kilp sound;sedel postkaar;graafikatraditsioon reformatsiooniaegne;animatsioonifilm Jaan-Jürgen;nii-öelda žürii
Jaan-Jürgen Klaus;situatsioon vastama;toimuma Tartu;galerii kell;kunst R;rääkima 26;lühis vaataja;nii-öelda posthuumor;osas hoolitsema
teatavasti palsk;konservatiivne jõud;animatsioonifilm dokumentaalfilm;täna intervjuu;puu inimene;november näitus;saatma professor;poeetiline võitlema;näiteks animatsioonifilm
galerii kindlasti;kumu kaks;maa eksperiment;animatsioonifilm Jaan-Jürgen;posthuumor asjaolu;Anders Härmi;peakorraldaja Tartu;reformatsiooniaegne nii-öelda;video kaks
masin Raul;kunstimuuseum viltune;algoritm liige;2002 arvama;hea meel;võtma osa;vastuväide esitamine;viiekümnesekundiline pala;Eesti traditsiooniline
kilp sound;vanem laiahaardeline;Ateena keskus;küsimus uuesti;telefoniintervjuu telefonitoru;meediakool aasta;plakat araabiakeelne;Helme kureeritud;vaba hästi
sisehoov heliarhitektuur;lühikene press;representatsioon tasand;avatud 25;hall tekkima;Aleksander Tsapav;sedel postkaar;bussipeatus reklaamplakat;galerii kindlasti
looduskeskkond kuuldamatu;žank osalema;soov professionaalne;ultravasakpoolne strateegia;teos vahetult;küsimus tudeng;kriitika representatsioon;milleenium küsimus;oktoober kell
õunatootja haakrist;korraldatav lühikene;26 oktoober;soov professionaalne;selg oskama;vaatama klaas;küsimus aeg;jõekallas saade;tasand tahtma
stuudio Urmas;söör võib-olla;vanem laiahaardeline;korralduskomitee bosa;olemus demokraatlik;animatsioonifilm Jaan-Jürgen;sündmus audiogalerii;oktoober toimuma;kaks pala
kõrgem kunstikool;kindlasti ülesanne;ultravasakpoolne strateegia;kolmas peateemaks;887 hea;oluline tegelane;geograafiliselt hõlmama;joon tahaplaanile;poiss part
tagajalg rõõmustama;tuntus kuulsusejanu;Marco Laimre;kollektiivpink Tunds;part Olle;press kõlama;animatsioonifilm Jaan-Jürgen;kõrghetk neljapäev;stuudio Indrek
suur koogipäev;arvama kogemus;tunduma pronkssõdur;viiekümnesekundiline pala;Soans video;komöödia üksik;tuntus kuulsusejanu;Chrisinitš teatavasti;ütlema enamasti
USA linn;võib-olla Tartu;Jan Tomson;Inexail papagoi;nipet John;Jaan-Jürgen Klaus;täis Poola;kollektiivpink Tunds;järgitama täpselt
enam-vähem adekvaatne;üldteema poliitiline;Tammsaare park;tudengifilm 2008;raames Athena;Sappov täna;eriti Hanno;Holtser lugu;vappe Turno
lipulaev Eesti;Tony notar;näpp tang;populaarsem kindlasti;eri maa;professor amet;Poola õunatootja;inglise keel;R Tallinn
projekt 8005;linn ajama;Jaan-Jürgen Klaus;Kiva korraldatav;Keller CRM;raames Athena;kapital üha;Mihkel Tomberg;puudutama teadma
