EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Utrecht 1869;pärija jätma;haarselents piirkond;kaunis sümmeetriline;kaheksane bastion;sallenz küla;Helend irootsilt;peaasjalikult valitsema;puu vana
päev 15;töökoda Petrus;elanud Utrecht;valitsema uusgooti;kindlus Albio;prantsuse aed;Fansailen arhitekt;graveering klaasmaa;külaline näiteks
hoone hästi;elanik talu;klammerduma väike;1000 inimene;astuma tulija;Holland arhitekt;kaunistama riik;raudteejaam riigimuuseum;püha Vernolfus
mall maskeraad;vapiroone aed;lamp kroonlühter;kilomeeter ida;aken eri;linn varandus;pidulik õhtu;1869 algselt;liige meel
õis vahendseil;tellima Bess;Amsterdam raudteejaam;sisekujundus Etienne;ana sõde;partner Reneeveevieen;pikk nimi;kuulus külaline;ilm pärija
prantsuse Riviera;naad rahakas;küünal jalg;toredasti värviline;tellima park;Rochaeld kunstikollektsioon;külaelanik tähendama;abielluma 1887;Vahemeri lõunarannik
vägev ümar;erinema suuresti;ümbritsev Vallikraavivesi;lugematu torn;General vaator;kuulujutt naine;aasta pulmareis;Reneeveevieen kirjutama;suur söögisaal
roll paruness;jagabel Women;hobune arv;79 roosisort;haar loss;kaunistama riik;sisekujundus Etienne;ABI rõõs;aasta aprillikuus
alu tõeline;õitseng leiduma;vikerraadio Helgi;kõikjal skulptuur;hele särav;mood katoliku;daam pärimisõigus;hukkuma 1912;kasvav inglise
tehaar Utrecht;Heleenel kaunis;prantsuse Riviera;Poola provints;sein toon;Eedeehaaria loss;Lääs laulma;kuju 19;suursuguselt ehitama
rahvusvaheline võidusõit;poeg Haaden;sõellema pan;mets lossipark;andmed lausa;Bernold viimane;abikaasa lääs;jalutama ükskord;seisma kord
korrus galeriinurk;Peck Joan;kaheksane bastion;Haarseilenci laat;aken hulk;romantiline jalutusrada;euroopa sõber;Pajo jalg;hobune hobune
marurikas Radžaeld;kübers Aroni;uskumatu fan;abielu Helend;fond hool;Bess Gildi;Peck Joan;lõppema 1934;korrus galeriinurk
punavalge nägu;aasta toimunud;jäljendav kivikindlus;Amsterdamine poolsada;suurim loss;pikk nimi;parun Fansailen;panoraam puu;algus euro
säilinud pilt;sümmeetriline lillemuster;Stephen van;lõppema 1934;hall tants;Frederik fanud;1641 juhtuma;vikerraadio Helgi;vapp Tehaar
süda linn;müür telliskivipind;22 1000;istutama anceelen;triip ehitama;1641 juhtuma;Gustav Frederik;General vaator;katus tornikiiver
allikas ütlema;märgitäis välistama;kõrv Paruness;vana romantiline;tega rangelt;Helend irootsilt;prantsuse autoklubi;kilomeeter lääs;tumehallikaspruun Petrus
1506 säilinud;muuseum jaapani;arhitekt Henryk;kirikuhoone Tehaar;anceelen Pariis;Petrus tähtis;esimene naine;inimene lavastama;organiseerija Helen
Vellepock ajastu;hiigel-suur kastanipuu;tellima park;asutatud Utrecht;alumine serv;näitama August;lõunarannik vabalt;viienurkne põrandaplaan;1932 Pariis
religioosne sisu;päev 15;paruness Leenwançailen;1641 juhtuma;tellima Bess;Dirkwançailen Joseina;kuus hobune;tšikk seltskond;Petrus Guybers
Euroopa lõpmata;padrun Seenvanud;Clippers idee;restaureerima aasta;noorparun CN;pühapäev taas;Edmond viimane;autoklubi president;uus täielikult
van niivelt;kuulsus aasta;septembrikuuö Harley;1869 algselt;jagabel Women;Joan Collins;haat sallenz;lagunema 1862;moodustama enam-vähem
