EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks päev;kasutama vägisõna;hommik tõusma;ana ajakirjanik;vesi aru;emakeelne ülikool;leidma julgema;Gerda Laugaste;lootma aeg
tänavu suvi;hoopis-hoop delf;sünnipäev eelõhtu;meel kaseladev;tahtma energia;tuba jätma;sõnareostus tuba;tegelikult no;keele-Aavik Aavik
rütm lugu;elama ülejõgi;abi mööbel;kirjanik kirjutama;mitmus kaduma;tunduma stuudio;kirjutama Petrone;memonteerima laps;kaduma grammatika
emadepäev aktus;Prillitoos riidehoidja;tänav peatama;noorelt luuletaja;vihm 100;kandideerima nägema;kirjutama homme;tunnel rõõm;suur ema
sööma saade;kuulaja nõusolek;liigutama paik;nähtavasti seltskond;uus trikk;tore töö;kerge inimene;juhtuma kodu;mõtlema puudutama
ülesanne Eesti;kolmelapseline pere;ettepanek pidulikult;laulupidu meeskoor;nooruk autor;kehvem Tenamis;ajakirjanik töö;hoiatama ennustama;tusk trükkima
eksponeerimine tuhin;elulugu lugema;rahakaart postkast;kuidagimoodi kolmelapseline;häbenema voor;küsima muusika;sõna Milagoo;lapselaps lapselapselaps;sõna viimane
hetk palgapäev;asi nimelt;kuskilt astro;elama Ameerika;sobima vestlus;töö teletöö;mängima konn;viima Toompea;tädipoeg tegelikult
sõna juurdikatt;näiteks Prillitoos;terve kilomeeter;ilmselt korter;panema rõivas;no naabrimees;rumal otsustama;linn ülikooliõping;valima aru
eta teistpidi;panema päriselt-päriselt;lukku viie-kuus;kirjutama No3;lause no;tähelepanu tahtma;täiskasvanu kommentaar;Võndus tädipoeg;asi huvitav
meeletu kasuahnus;ainuke ülesanne;tõmbama Lõuna-Eesti;ütlema 40;vale halb;keel armastama;vaikne elu;Jaan Kaplinski;inimene omavaheline
Peeter kirik;aasta tagune;infarkt haigla;õige vanasti;vaene hall;kontor vaatama;tervitama ema;teletöö raamat;tervis tervik
Tenamis pind;trükkima ostma;keerama hambapesu;kiiresti Sips;armetus inimene;riigitegelane Lehte;kauplus no;1988 Tartu;ema isa
nädal uus;luuletaja prosai;Gerda Laugaste;Kirjanik Liit;sall meel;Gerda Laugaste;Peep Sarapik;Lätti suur;loodimine prosaine
enamasti vaim;juhtuma 60;reostus mürareostus;novellikogu 59;Tessita universum;aus inimene;lihtsalt tänav;Metcat leidma;lukku viie-kuus
vaja aken;silm pere;kasutama tulesüütamine;film väga-väga;kord vann;nautima tunnel;kava kaduma;2019 kääne;tõmbama Lõuna-Eesti
huvitavam maja;uks lukku;proosateos kompositsioon;postkast eta;andma andma;mood Tessita;kontor vaatama;Paad Olle;loits loitsus
