EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juht preemia;maailm pöörama;veidi umbusklikult;saal kodune;väljapaistev teadlane;spordiinimene hästi;arvama muutus;arvuti geeniuuring;laane sisu
riigikogu valitsus;ruttu kujutama;tervik ütlema;teadusrakendus eriti;akadeemia saal;väärtustama tulemus;lisa seletus;kunst spordiinimene;rahvusvaheline võrdlus
Ki teinekord;põhimõte tava;spordiinimene hästi;võtma teinekord;pöörama tähelepanuteadus;keskpunkt vajama;Eesti tervik;tuntav arvuti;akadeemia saal
austama daam;teisiti jätma;olulisem liikumapanev;uus teadmine;kindlasti Eesti;siht seadma;vend peegeldama;leppima võtmevaldkond;särav tulemus
kindlasti tulevik;ebaõnnestumine Ki;aru ettevalmistus;õnnestumine ebaõnnestumine;süvauuring laane;piir pidevalt;kindlasti kindlasti;keeruline uuring;algav sajand
sajand muutuma;publik õnnestuma;meel seadma;lootma kunst;tervitama akadeemia;kunst spordiinimene;põllumajandus maastike;teadmine teadmatus;süvauuring laane
vend peegeldama;keskpunkt vajama;keskpunkt vajama;teadmine mõjutama;teadlane teadlaskollektiiv;teoreem tõestus;tihti kollektiivne;napp võimalus;umbusklikult tundmatu
tulevik elu;lõputeadusmõte maailm;väiksus napp;peaminister minister;maailm pöörama;kindlasti Eesti;muutuma tava;tegemine uuring;teadus iseärasus
seadma teaduspreemia;umbusklikult tundmatu;tahtma eriti;arvama muutus;riigikogu valitsus;geeniuuring võidukäik;peaminister andma;õppimine teadus;teadmatus piir
seadma arvama;vend peegeldama;ravim joogivesi;tungimine aine;sünnipäev peaminister;olulisem liikumapanev;võidukäik tulemus;uuring käegakatsutav;Ki teinekord
avastama uus;täna austama;näol lisa;ettevalmistus süvenemine;teinekord lai;kindlasti kindlasti;tuntav arvuti;aine struktuur;andma preemia
tundma viimane;seadma arvama;kunst spordiinimene;jätma täna;jätma täna;kujutama elu;mõjutama elu;rakendus ravim;riik teaduspreemia
uus teadmine;otsustama täna;ettevalmistus süvenemine;saal kohtumine;rada rääkima;elu teisiti;tulevik Eesti;võtmevaldkond teadus;preemia premeeritav
omadus tegemine;viimane saal;teadlaskollektiiv keeruline;andma preemia;jõud loov;aine struktuur;kunst spordiinimene;kollektiivne töö;publik õnnestuma
tegemine elutu;tundmatu tegemine;Eesti tervik;tulemus lubama;lugupeetud laureaat;liikumapanev jõud;teadmistepõhine Eesti;lootma kunst;teadlaskollektiiv keeruline
muutma kindlasti;preemia väärtustama;tegemine ruttu;valitsus liige;haridus rada;kindlasti parem;kindlasti parem;mõttekäik loomulik;rada rääkima
elu kindlasti;ruttama publik;süvauuring laane;põhimõte tava;teadusrakendus eriti;teadmine mõjutama;üldistatud abstraktne;aru ;eriti väärtustama
tulemus veidi;loov mõistus;maastike näol;tulevik tulevik;näol lisa;süvauuring laane;aine struktuur;veidi umbusklikult;peaminister minister
umbusklikult tundmatu;kollektiivne töö;härras lubama;aru ettevalmistus;võtmevaldkond teadus;tuntav arvuti;sisu tungimine;käegakatsutav rakendus;maailm pöörama
teisiti jätma;Ki teinekord;omadus tegemine;omadus tegemine;lisa seletus;mõjutama elu;joogivesi põllumajandus;võrdlus otsustama;haridus rada
siht seadma;tajumehhanism tegemine;käegakatsutav rakendus;ruttu kujutama;põllumajandus maastike;üldistatud abstraktne;võrdlus otsustama;struktuur üldistatud;Eesti väiksus
leppima võtmevaldkond;aru ;geeniuuring võidukäik;lisa seletus;teaduspreemia komisjon;ebaõnnestumine Ki;piir pidevalt;lubama tervitama;juht preemia
teadmine teadmatus;käegakatsutav rakendus;siht seadma;tava särav;seadma teaduspreemia;ravim joogivesi;ebaõnnestumine Ki;lai publik;siht seadma
meel seadma;kindlasti kindlasti;leppima võtmevaldkond;joogivesi põllumajandus;ravim joogivesi;sisu tungimine;rakendus ravim;abstraktne omadus;ravim joogivesi
tegemine ruttu;inimene aru;tava särav;tundmatu hea;minister lugupeetud;põllumajandus maastike;käegakatsutav rakendus;olulisem liikumapanev;preemia väärtustama
