EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pulm artikkel;lisa köitma;vein kirsisiirupp;soust Võis;retsept Tallinn;hulk pruut;tsiteerima Ortuaaria;Riispiteritu tuntud;kaetud nägu
järg soodum;õnnestuma keskaegne;õlu hein;reegel naljakas;tsiteerima president;päev kuuldud;proua kasutama;peigmees saabumine;lõpp tähendama
Tartu kõikjal;tähendama Staritsa;kihl õpituba;tohutu selgelt;vits jälle;teenija tuletama;ütlema talupoeg;tõlgendama omamoodi;tähendama Maria
kasutus Russowne;kond Eestimaa;esimene mittekohane;aknes Hansu;hein toetult;ilmuma tunne;kallis naine;meel kuulus;paar tuletama
tähendama lantika;20 jaanuar;tänapäev Sandra;film kuulus;uskuma Idla;talupoeg ütlema;sooduma vene-tatari;Teide poolne;kaks kolm
vägi Narva;meel Russovol;kasutus Russowne;reglementeeritud Fula;semima Russow;pakkuma tahtma;aknes Hansu;must-pea ruum;pulmakäik täpselt
võtma genoloogiline;hoidma viljandi;aadli genoloogia;neljas lellepojatüta;noor siga;päitse saksa;Iivuashenkelberg naisevõtt;printsiip punane;1513 käima
jaht täring;mõis tähendama;liialdama eestimaa;Võis konkreetsem;sada pluss;Eestimaa ime;Vasaatoris küsimus;üürima uhke;näiteks 1513
Tallinn kättesaadav;küla magama;Rakvere linn;nugine rebasenaha;tutt ehe;aasta kutse;õnnestuma Liivimaasõda;Eesti lukk;5 protsent
siinpoolne vastukäik;venelane piir;must-pea ruum;suu proovima;ingver pipart;rääbima rootsi;nägema putuma;Järdokia omamoodi;porgandipüree porgand
filosoofiadoktor Ants;kronoloogia ütlema;vaidlustatud arve;sälitis 2000;taal Ri;jutluseraamatus ütlema;möödunud muusika;fraas pärit;küsimus natuke
näiteks 1513;rääkima Russowei;toiteväärtus laud;rütmimäär muusik;sajand no;ajal Agnes;teadma noogurysollane;ülestõus algama;Russow tulenema
saksa sadul;tegelane Hertsog;kuues segu;sälitteline 1800;gramm kamm;toretsemine üheksas;Magnusel õnnestuma;mees lugema;pulm täitma
pilt tütar;tähendama serv;moodustama sink;kuulus kirjandusteos;aasta full;külaline Riia;suitsuvorst keel;Paadrema mõis;Harjumaa Põhja-Eesti
natuke hilisem;paks drooming;laev areen;areen harilikult;noor ala;film nimi;lausa orkester;moment töö;1615 rääkima
kavaler tantsurütm;abikaasa jääma;Ivan neljas;jutlus Stahl;ütlema 9000;vein vita;liivimaasõjaaegne tegelane;kirjutama kroonika;enamus paaristantsud
vein vita;näiteks talupoeg;õhuke mikron;1513 käima;roog des;üürima uhke;nimi Piret;kirikuõpetaja saksa;tonn 20
Stahl 1649;päev kirik;Hertsog Magnusel;1649 jutluseraamatus;vaja vaja;teadma Lutter;sündmus Liivimaa;1005 seitse;pugeja igapäevane
kaks päev;niukne luksusmäärus;Piret Kriivan;juhtuma Hansbon;magama andma;baltisaksa aadli;pühaseis unustama;programm käima;kaks 0
full lubama;maksma metslilli;Iivuashenkelberg naisevõtt;filosoofiadoktor Ants;aeg pakkuma;aeg tantsunimetus;tohtima surnud;müüma viljalaev;ühiskond väga-väga
rääkima filosoofiadoktor;kuulduma liikvele;Sillamaa ;Albitaal laat;hau pauk;tavaline lesk;ajal Agnes;Rosso kirjutama;pulm tegelikult
100 külalistähendama;keskaeg Euroopa;martsipani teatek;Veneetsia leidma;des pulm;jääma vene;naine Vasaatoris;Moisik tohtima;purjus purjus
aeg tantsunimetus;vein kirsisiirupp;kiviaeg Karksis;martsipani teatek;veerand Rama;Magnus kurikuulsam;võit karik;raamat koosnema;tähendama Harjumaa-aadlik
sõda siinpoolne;rääkima aasta;relv praalimine;peegeldama statt;must-pea ruum;drooming kasu;Münchausen ootamatu;Tiit kaneeliviinamari;märts veebruaris-märts
