EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aru heategevus;kena päev;heategevus lugu;tahtma rõõm;saatmine piparkoogiküpsetamine;suur esimene;ametkond otsustama;kiirem keerulisem;planeerimine kingitus
kodanik vastne;aeg veetma;tegutsemisaeg müttama;ilus võimalik;panema kotitäis;õhk kyll;jõudma paber;esiteks asi;võtma salgama
muusika panema;kasutama kinkima;uhkus rõõm;heategevuslik võtma;lülitama muusika;määrima sise;kahjuks süsteem;inimene rahakott;saatmine esiteks
meeldiv kena;jõudma annetamine;viskama soov;lisama armas;soov õhk;ametkond otsustama;aruanne esitama;soojus valgus;veetma aeg
toimetama aasta;osa erinev;kiri hea;inimene hea;lihtne leidma;leidma võimalus;hetk töötu;segama pangaülekanne;kaunistamine jõulukaart
vastne immigrant;lihtsalt suur;pangaülekanne päriselt;seadma november;kasutama kinkima;kyll vahva;pangaülekanne päriselt;niigi kasin;asi meeldiv
lisama armas;ametkond otsustama;töötu kodanik;nimel viskama;tegu kidu;rahakott kamal;muusika panema;süsteem seadma;esimene maailm
valgus tiksuma;päriselt andma;tundma uhkus;potentsiaal mood;rõõm ühiskond;eriti intensiivne;siduma kokkuvõte;tuur tavaliselt;ametkond otsustama
kaks Maarja;esitama jõulud;nimel viskama;jääma aeg;mõte soojus;algus tegu;palgatase inimene;sissetulek hüvang;mood tähendama
raha kippuma;tahtma inimene;kidu toimetama;hankimine kodu;piparkoogiküpsetamine pidev;kippuma potentsiaal;king otsimine;kyll vahva;potentsiaal mood
rõõm valmistama;nimel viskama;niigi kasin;eriti intensiivne;rahu maa;pikk Jaanus;teadma valesti;kodu kaunistamine;võimalus heategevus
mikrofon kinni;müttama tavapärane;ots siduma;kiri hea;pangaülekanne päriselt;imeline inimene;kaart saatmine;hankimine kodu;silm lisatoiming
algus tegu;soov õhk;immigrant niigi;reaktsioon organisatsioon;igapäevaelu osa;jõudma paber;vabariik ametkond;no aktsepteeritav;sündmustevaene kyll
kippuma potentsiaal;maa inimene;määrima sise;osa erinev;hüvang kasutama;vabariik ametkond;võtma nõu;tempo eraelu;kodanik vastne
lihtsalt suur;vabariik ametkond;sündmustevaene kyll;aeg silm;seadma november;pangaülekanne päriselt;erinev palgatase;rahakott kamal;süsteem seadma
tegu kidu;kyll jõudma;king otsimine;kokkuvõte aruanne;mainitud jõulurõõm;viskama soov;aeg silm;organisatsioon vedama;heategevus lugu
ots siduma;vaba aeg;armas ennist;saatmine esiteks;viskama soov;kodanik vastne;osa erinev;andma teadma;immigrant niigi
las aasta;kahjuks süsteem;tahtma jaksama;suur esimene;õhk kyll;kahjuks süsteem;immigrant niigi;kodanik vastne;aeg absoluutselt
aktsepteeritav jätma;kaart saatmine;valesti aru;elu kahjuks;kaks Maarja;lülitama muusika;mikrofon kinni;reaktsioon organisatsioon;uhkus rõõm
organisatsioon vedama;heategevus tahtma;kyll vahva;absoluutselt olukord;esimene maailm;mikrofon kinni;sissetulek hüvang;muusika panema;kahjuks süsteem
õnnetunne kogema;tavaliselt võrdlema;heaolu nimel;aasta kokkuvõtmine;kena päev;aruanne esitama;soojus valgus;salgama isetu;aasta päriselt
heaolu nimel;elu kahjuks;nõu sissetulek;hüvang kasutama;vahva Eesti;nõu sissetulek;pikk Jaanus;teadma valesti;aktsepteeritav jätma
nimel viskama;heategevus lugu;Jaanus Kelm;otsustama las;algus tegu;organisatsioon vedama;organisatsioon vedama;osa erinev;heategevuslik reaktsioon
aasta lõpp;inimene tundma;vabariik ametkond;Maarja Maarja;andma teadma;vastne immigrant;Eesti vabariik;immigrant niigi;tegu kidu
