EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rockets 110;Kalevikesksus staadion;teade tähelepanu;Britten mälestus;sündmus toimetaja;spordihoone 61;vald Liit;saabumine tekitama;rannik 11
määr sporditegemine;Kristen Michal;itk kava;erakordne lääs;kli andmebaas;Saaremaa aasta;detailplaneering Kalev;spordihoone 61;ettevõtja huvi
tahtma tantsuareen;Saksamaa riigivisiit;tark masin;kõrge külaline;viibima eesti;kasu tähtaeg;spordihoone 61;11 teatama;neli kaks
Howard kohtumine;ruum varustama;serv hoidmine;tegelema 2016;no arvama;eriüksus saabuma;plaan kaasa;kontserdimaja seisev;kestnud kontsert
Tarmo Tartu;Pärt autorikontsert;terminal üleväljamees;hästi mitmekesine;aeg viibima;tseremoonia kavandama;ütlema rahvusringhääling;autorikontsert võtma;päev 15
koostöö keskus;kantus Benjamin;asetamine tseremoonia;valitsev maailmameister;ütlema kaks;teade saatkond;kava kokkupanemine;Netanyahu otsustama;Prantsusmaa lahtine
salv regin;tahtma tantsuareen;ehitus Poola;kontsert järgnenud;sett serv;täna majandusministeerium;jaekaubandus buum;York ütlema;Nutov Petser
teoreetiliselt võimalik;riik jõustruktuur;tegemine mobiliseeritud;Peterson administratsioon;näide Selver;Leedu välisministeerium;korraldatud Arvo;30 aasta;teatama 60
Läänekallas naasv;algus favoriidiseisus;Mercedes tehasetiim;Eesti-Läti-Vene koostööprojekt;toimuma tantsupidu;korraldama kohalik;eriüksus saabuma;Kaubandus-Tööstuskoja juhatus;Eesti üldse
rahvusstaadion Tallinn;Warriors alistama;80 30;kuulma Päevakada;küsitlus publik;rahvahulk lahendama;asi tulevik;Venemaa 93;väljarentimine 31
töö palgakasv;Taavi Aas;asetäitja Marina;suurepärane käima;olukord fookus;toimuma uuendatud;konkurents tunnetus;riik tugi;kontorimööbel Setomaa
geim Kontaveit;süütõend ettenäitamine;toime koostis;Hepner julgeolekutõstmine;Heritage business;staadion hommik;kell kuus;68 üleeile;kõlama muusika
sihtasutus nõukogu;aasta Saksamaa;mäng Stephen;läbilõik Pärt;veenduma homme;hooaeg tippmark;tänukõne liigutatult;Kaare Allik;72 11
Berliin osa;mõtlema Eesti;mereharjutus näiteks;Mercedes tehasetiim;vajaminev tehnika;ettevõte teade;kasu tähtaeg;hooaeg tippmark;käima Uudeberg
Ain Kaljurand;hommik alanud;circa 50000;kraad spordiuudis;sport detailplaneering;aasta harjutus;raadiouudis Mirjam;ettenäitamine FSB;saar 12
Berliin punane;-ks aasta;Arvo Pärt;muusika uuesti;soovima informatsioon;tooma Krimm;pärastlõuna sadu;maa Meius;juudi asunik
kontserdisaal esirida;Berliin pälvima;planeerima poolaasta;Kärdla politseijaoskond;alistama öö;Saksamaa kuulma;kasumlikkus 2013;25 Tõrker;10 protsent
Venemaa 93;käigukatsetus toimuma;tõrjuma kõrgrõhuhari;uurima berliinlane;vihmane äik;rannik 11;ilmselt uudis;Heiki Raadik;Arvo Pärt
rahvusvaheline nõue;keskmängija Dwight;füüsiline pood;regin Aadam;mitmekesine baas;spordiüritus siduma;aasta 2007;teatama Swedbank;Johannes Tralla
lõhima meistriteos;parkimisprobleem valusam;hea hea;paarkümmend ettevõtja;väljak tulek;kell 19;Irja Nuutov;Petser ilm;vastama lisa
nägema tants;punkt rääkima;FSB tunnistama;opereerimiskonkurss kasu;infor kuuluma;Tralla Berliin;koht planeering;hääl Spordiselts;seitse 13
rääkima asi;Selver pressiesindaja;spetsialist Nets;neljapäev ennelõuna;tooma Krimm;üheksa tulemuslik;reageerimine kohapeal;Iisrael peaminister;khatimaksepäring eitav
kohaline Berliin;tingima tööjõupuudus;tahtma Kalevikesksus;automaatkassa parem;energia kasvama;sündmus toimetaja;hoolima New;väljarentimine 31;lavastaja hääl
Tartu ilm;päevakord EXPO;Hendrik Ilves;politsei pidevalt;tooma üha;liige Veljo;palgakasv kiirem;Tralla vahendama;kindel aeg
korvpall meistrivõistlus;hinnang paik;maht rekordtase;raadiouudis Johannes;jääma napilt;keskus suur;kold kauplema;kultuurisündmus ütlema;kaasa lisa
äkkrünnak reageerimine;osa supermarket;lõhima meistriteos;Türgi tehas;tantsupidu aeg;võitma tšehh;lahendama olukord;maja Nadend;Iisrael peaminister
sport detailplaneering;võitma esimene;töötav palestiinlane;jaekaubandus buum;-ks aasta;majandusminister Kristen;tuvastama välisuudis;Mägija Nassar;Läti Vene
tänapäev maailm;Mercedes vormel;hääl Spordiselts;11 teatama;kuulma And;Sadam igapäevane;jätkama Jürgen;stsenaarium koolimaja;kultuurifunktsioon hästi
hästi mitmekesine;kasutanud McLLren;detailplaneering looma;Peking viskama;uus tribüün;jätkama Jürgen;tantsupidu aeg;kriisireguleerija Valmo;Hiiumaa varem
administratsioon juht;sõdima kodanik;optimistlik Kärdla;Tartu tänane;parim mood;Leedu luuretöötaja;piirkond ettevõtja;Kontaveit alustama;kujutama keeruline
laevatehas sõlmitud;väljaõpe inimene;NBA läänekonverents;Cramo võõrustama;teadma president;Marina Jegorov;üldkoosolek uus;kontorimööbel Setomaa;Petser rajoon
ükskord 15;Saksamaa kuulma;saar 12;kvalifikatsioon võidukalt;sadu oht;töötama circa;seisev ovatsioon;Hamilton aasta;2014 maht
probleem analüüsima;Netanyahu otsustama;päästja kiirabitöötaja;McLLren võistkond;Warriors alistama;lootma linn;juhataja Raivo;kiirabitöötaja hoone;publik nähtav
business teisalt;soov ettepanek;majandusministeerium majandusminister;mai olulisem;11 meeter;Türgi tehas;terav tööjõud;Eesti filharmoonia;77 63
laev kiil;huvi sisenema;2010 2014;palestiinlane kodu;hoolima New;liikuma madalrõhkkond;taas kõrgrõhuhari;vastama vastama;ümbritsema meri
lahti Selver;Eesti piir;lootma 2019;üleväljamees 34;110 Warriors;Aleksander Tammert;tasuma Valmo;ovatsioon politsei;edukalt stsenaarium
Linnamäe abi;Euroopa mainekam;Hepner julgeolekutõstmine;majandusminister Kristen;andma hea;andmebaas tekkima;töökulu kasvama;ajalugu 1926;16 kraad
Aleksander Tammert;mäng BC;Lewis Hamilton;keskmängija Dwight;Dwight Howard;kriisireguleerija Valmo;prefektuur kriisireguleerija;Sadama 2016;sõna näiteks
