EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
morseoskaja kuulmine;Nõmme rong;riie riidevarustus;Messavida peidupaik;vaatama taskulamp;kavatsema Sissi;läksima torn;inimene röövima;kong kõrvalkong
perekond hävitamine;habe ajama;nahk kalkuniloits;sagedasti vastane;hoiatussignalisatsioon andma;pärit muuseas;peidupaik neli;Elmar Hanso;jooksma kord
päiksepaisteline ilm;Eesti sõjaväekapten;kord meeter;Audru talu;känd koht;teadma elama;sõivamine vägivald;saatus suur;seisma looma
teadma üksikvarjunim;viimane jumal;Messarent põlv;pandud žiletitera;huvitavam kong;hunnik Truckiwehruckiver;mees häbematu;perekond hävitamine;saatus 49
võetud isa;Karjobised terve;jagelemine tegelane;Artur kasutama;aednik sanatoorium;oidu 40;aluspesu Ervin;võtma 18;hommik jutuajamine
termin Hans;nägema Pagar;hapnikupuudus keha;Inglismaa Poska;siga kurat;assa Kosenkranius;Viktor Masing;piloot nägema;telefon telefon
velje köök;Tallinn sellisi;Lasnamäe kaevandus;kuste Messavida;asfalt poks;vada prantslane;metsavend raadiojaam;Carnegie raamat;tahtma hirmsasti
memuaare kolmapäev;saatekava pühapäeviti;muutuv saatekava;10 rabatüüp;karjuma story;jubedus Tartu;minut 12;opereerima raske;politsei asi
riie sviit;lint juurviljakelder;süstma Soome;tähendama Kilingi;riie soe;ütlema 10;jahipidamine enesekaitse;otsekohe ähvardama;noor mees
käima pesuruum;peidupaik tonn;habemenu näitama;raudteejaam viis;rehepeksumasin traktor;sõna svert;müür aastakümme;Porkkala vedel;poiss krutt
eestiaegne sidetöötaja;sedamööda jäljerada;kõikjal Siber;suurem peidupaik;err viron;võimalikult sügavale;Martin avastama;111 ruutkilomeeter;nägu lai
hea pingirida;kuidagimoodi soldat;Läänemaa pärit;mees häbematu;nitra nojah;häälitsus Ervin;hunnik Truckiwehruckiver;Messarent põlv;tõlgima panema
hõre puue;rootsi patentvõt;Kuiboshev reis;vangla saatma;natukene andma;küla jojo;teadma Lentodis;nimeline Läänemaa;Läti esimene
Messavida peidupaik;müüma kuus-seitsekümmend;sunnik sõnnikuveoaeg;Virumaapoiss Bernhard;relv relv;jõudma Garaganda;kindlustama rong;mereväevorm teadma;müüma kuus-seitsekümmend
käsitöö inglise;tõsiselt pood;assa Kosenkranius;kuidagimoodi soldat;andma riie;haige vahtimine;80 õhupuudus;Truckiwehruckiver karjuma;suur kasu
80 õhupuudus;pliiatsitaoline asi;Viktor Masing;Läti esimene;hea uskuma;18 19;jõudma Tallinn;olukord BBC;nägu no
