EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastanäitus institutsionaalne;kunst nimetama;projektipõhiselt rida;reaalsus kommunikeerima;eravastand hetk;aktiivselt tunduma;piirama mõte;fragmnteeruma rääkima;Maria-Kristiina rubriik
muutma põhine;viima uurija;žüriipõhiselt töötama;eesti leksikas;kuraator paremik;kunstnik kuraatorivaheline;rääkima Eesti;Se mõiste;Kunstihoone 20
võib-olla mõte;teema arvama;kindlasti kommenteerima;kuulma pornokomisjon;kaks asi;ütlema alustama;teema mõttetu;Ida kõneleja;skeem kõige-kõige
projekt kuraator;Pablik sündima;konstruktsioon eitama;institutsioon Niiles;projekt kuraator;positsioon vahelein;autoriteet kõnelemisõigus;ühesõnaga mõtlema;natuke aeg
mõte teema;ülevaatenäitus esinema;parem sotsiaalselt;kommenteerima kunst;tegelema eeldatavasti;naine nii-öelda;rääkima Berliin;Maria-Kristiina Soomre;kunst aasta
lihtsustatud võrdusmärk;teemantlõige loeng;panema raha;kuulma allikmaterjal;suhteliselt sarnane;kunst retoorika;kunstnik vestlusring;vaatlema vale;näiteks piir
taastootama kujutelm;üritama väitma;mikst sisaldama;Se mõiste;probleem mõte;korraldama kunst;viimane vestlusring;analüüsima mismoodi;nii-öelda kodanlik
kesklinn Elken;aristokraat pärusosa;kuraator eraldi;Oslos põhimõtteliselt;nägema näiteks;eeskõneleja õigus;valesti tõlgendama;Kultuuriministeerium riik;tekkimine nii-öelda
ebatäiuslikkus lihtsalt;tsivosseht tuvastama;konflikt erinev;viitama samamoodi;konkreetne rühm;tunduma jällegi;võib-olla ideoloogiline;algus seitse;nii-öelda kuraator
tampimine mõte;kellenzeeritud kustpool;sihtgrupipõhiselt kunstipraktika;üür meeletu;väike objekt;eelnev esinemine;erinema teemanäitus;algus lavastus;nii-öelda halb
preventiivne kriitika;põhjal politseiprefektuur;arvama Andersson;19 sajand;võim kapital;ühiskond käima;vaidlus tihe;vaidlema põhimõtteliselt;nii-öelda Balkan
Eesti Svitš;nõus vaatama;meedia jõukanal;aktiivselt tunduma;hetk omav;rääkima Marko;über realist;artikkel postmodernism;tahtma nii-öelda
ääri-veer graafiline;kuraatorinäitus praktika;surnud loom;Kunstihoone vilm;dialoog esimene;Soomre Anders;mainima Sõnavõtu;grupp inimene;nii-öelda kunstiinstitutsioon
diskursiivsus võib-olla;asuv põhjarajoon;ilmuma proua;Läss tsiteerima;publik eitamine;rääkima raadiokuulaja;viisakus publik;võitma võitma;nii-öelda installeerima
Solaris keskus;amplifeer võimendama;Marko Laimre;hääldanud kuuldav;isiksus tooma;kultuur nii-öelda;vaidlus kunstihoone;kindlasti osalema;nii-öelda patar
samane relational;Sõnavõtu mainima;suurem käsitlema;erinev pluss;formuleeritud selguma;ettepoole tegemine;loeng erinevalt;problemaatiline Sven-Olof;nii-öelda põhikapital
kuraator publikum;loll profi;käima 100;akadeemiline formaat;mäletama nullis;nõus vaatama;Filosoft krust;institutsionaalne institutsionaalne;istuma nii-öelda
Chaos esse;roteeruma Kultuurkapital;suhteliselt sarnane;Härm pealkiri;paik odav;imaginaarne grupp;kriitika kurat;paremini kaks;võib-olla skeem
domineerima diskursus;sotsiaalselt grupp;eelnevalt õhk;kahtlemata kuraator;eelnimetatud agent;viisakus publik;segamini inimene;fronk esinema;professionaalne nii-öelda
mõte paradoks;esinema steitment;tolleaegne ajakirjandus;allikmaterjal tihti;tegevus Anower;segamini võtma;esinemine akadeemiline;pornokomisjon võtma;nii-öelda institutsioon
võrdlemisi kinnisvara;põhimõtteliselt kunstnik;vahepealne formaalne;inimene ümbritsev;Ekspress dist;näitama mõnitav;demoniseerima nii-öelda;ühesõnaga sotsioloog;töötama kunstimuuseum
mõte muuseum;suur tegelema;12 loeng;kinnisvarabuum ajal;uus sõna;bakalaureusetötö rääkima;modereerima lihtsalt;lõpuks jõudma;näitus kunst
pornokomisjon sporna;otseselt otseselt;katma kinni;90 kolm-neli;loeng vorm;representatiivne kokkusaamine;tegelikult koor;mismoodi mängima;liige ülevaade
jutt lõpetus;huvi pakkuma;Kivi nimi;teos rekvireerima;võimumäng kaart;naine publik;skandaal meelelipuskandaal;roteeruma Kultuurkapital;nii-öelda uurimine
koostöö okei;loogia kommunikeerima;kolleeg kahtlemata;kunstimuuseum lõpetama;kustpool inimene;mari teema;isetekkeline praktika;esimene vaataja;meelelipuskandaal CTA
lähistel asuv;kaks näitus;absurdne väide;reklaamplakat britt;massiivne uus;kuuluma algne;õpetama äkki;blogi nii-öelda;nii-öelda probleem
Signe Kivi;lähistel asuv;tänav vaatama;samane relational;kunstnik vorm;suhe kutsuma;surnud kommunikatsioon;saatma akadeemia;üks-üheselt loeng
näitus avamine;galerist Eesti;müülija Hermanni;formaat vesi;meetod suhteliselt;Kati kirjutama;teadvus näitus;konstruktsioon avalikkus;nii-öelda iseseisvus
hästi suurem;ääri-veer graafiline;laskuma üksikjuhtum;arrogantne sümbol;isi xuse;vaataja esimene;kommunikeerima ajaloolane;Ando Kesküla;nii-öelda hüvine
Immogylaarset kujuteldav;kirjutama fundamentaalne;tunduma stereotüüpne;ajama segamini;saatma andma;osalema maalane;roll kaasaeg;võimumäng kaart;nii-öelda sotsiaalpoliitiline
tekitama resonants;ühine teatav;liit liige;kutsuma lett;aus personaalselt;eelnevalt inimene;avalikkus reaktsioon;kresseerima Eesti;nii-öelda suhestuma
algne plaan;eile ühesõnaga;universaalne kõikjale;sugulane demoniseerima;absoluutne manifest;vahepealne formaalne;subjektiivne autoripositsioon;mainima Sõnavõtu;mõte tegelikult
Ufana nii-öelda;maaletoomine käima;eesti mitte-eesti;domineeriv vallik;adressaat silm;kahekesi üritama;postmodernism Kati;graafiline 15;19 sajand
Kunstihoone vilm;aasta lõpuks;mänguväli korrastama;kunstimaailm istuma;praktika hull;interstanding arvama;keeleline paapel;kujutelm ühisosa;pärinema Kultuuriministeerium
kunstimuuseum Eesti;kaardipakk võluvalt;lööma kaardipakk;Nikolai triik;nullis algus;kaks mõjukam;mõte priori;Härm pealkiri;teadma 12
võib-olla kinnisvarabuum;äkki arust;abstraktne maal;2001 avamine;demon XJ;Maria jutt;proua saamine;kolm-neli naine;kirjutama manifest
mõiste edasiarendus;maitse tähendama;reaktsioon preventiivne;sotsiaaldemokraat kurat;roll loeng;Eesti rääkima;jätma töönäitus;kontseptuaalne sna;900 natuke
skandaal meelelipuskandaal;korvpallimeeskond analoog;institutsionaalne institutsioon;steitment kohustus;kaotama treener;mõjutama kirjutama;kasutama demagoogiline;väärtushinnang süsteem;kolm-neli naine
hea küsimus;ühisnimetaja põhiselt;hüvine süsteem;praegult Raivo;no teadma;nädalapäev kohtama;Härm pealkiri;sümboolselt Sirje;tore suhteliselt
peede linn;tekkima mee;spiraal pöörama;paljus tänaseni;caps teadma;algus lavastus;eliit otsustama;pärinema pärinema;20 aprill
vestlusring vestlusring;maa krunt;kapsas raam;teema Maria-Kristiina;tunduma andma;teater aktivism;parem sotsiaalselt;Rootsi Filosoft;natuke võib-olla
vestlusring tõsiasi;tekitama resonants;Briti Nõukogu;ilmselt neljas;tooma hea;postmodernism Kati;enesetsensuur üritama;defineerima raator;töö aasta
asi lihtsalt;kaardistama näitus;2001 avamine;ateljee lõpuks;Uuer demon;revolutsioon avama;Kati kirjutama;Hannover loomulikult;Elken näiteks
tihtipeale aspekt;mõtlema no;Saaremaa biennaal;elundamagosmoraalinev asi;inimene Ain;kohtama Oslos;vestlus teemantlõige;korvpallimeeskond analoog;looma ühing
