EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa allegro;leidma voo;tähele panema;ütlema 50;interpred ütlema;lootma kultuuriministeerium;juht pedagoog;tipptase mängija;poiss tüdruk
jääma Aleksei;kutsuma pluss;käima suvekursus;lahvlingutama näide;võib-olla kolm;saal rahvas;Eduard Tubina;teast kõlama;kõlama allegro
Gerretz viiekümnene;viima töö;saade vaatlus;statsionaarselt vähem;Gerretz aktiivsem;juhatama Jüri;kolm kontsert;72 aasta;raha luksus
kuupalk natuke;elu palk;tipptase mängija;Gerretz viiekümnene;ütlema kaks;10 aasta;tänini konservatoorium;mees õige;tegelikult selg
vähem pisik;mängimine välistama;loomulikult põhjus;divertisment bee;kuulama oni;nädal rääkima;ettevõtmine Tõnu;plaadistamine sakslane;mark nii-öelda
maailmatase orkester;mõtlema rahaline;kuu esinemine;Kuopio mängima;moment oluline;tahtma kuulama;enamus õpilane;Moskva koolitus;Jüri Gerretz
Moskva koolitus;Karlsruhe päev;lõpetaja lõpetama;Šveits kiri;osa andant;rubla inimene;kuulama kolmas;10 täna;vähem tegelema
võib-olla kammermuusika;Tull Jüri;väga-väga hästi;pedagoogitöö varem;mäng distsipliin;jääma Aleksei;Asmik Matsava;Nadal kuulama;kuupalk natuke
rubla muusika;vääring muusik;loomingutegevus nägema;no kateeder;vaatevinkel vaatama;Aleksei helistama;õpihimuline rahvas;Tseedursonaat 20;sinine eesti
nii-öelda Saksamaakontsert;jääma võib-olla;põhimõtteliselt paikne;kujun tagantjärgi;lausa viiekordne;Timolta Johann;vaakima leidma;Karlsruhe päev;mängima panema
tund vääring;eriti suur;minut hiljem;viiuliklass 68;andant divertisment;ütlema eluaegne;Karlsruhe päev;Arvo Leibur;öö otseselt
võimalus ammendama;palk asutus;palk maksma;suurem ettevõtmine;probleem Arvo;kolm lõpetaja;Kalle Randalu;lõpuosa Arkanšellogorell;Mozart mängimine
pidu lillepidu;püsima reteisterigenke;leidma sponsor;lõpuosa Arkanšellogorell;inimene no;Arvo Leibur;juhatamine parteipilet;kuulama kolmas;Prantsusmaa käima
kontsertmeister Saksamaa;muusik puudutama;tõeline kapellmeister;viiulimängija Moskva;esinemine tähtsam;kõlama esimene;ütlema Kalle;meenutus lõpetama;viis kahjuks
suurem ettevõtmine;häbenema professionaalne;aprill plaan;kaks Lapin;sobima paremini;armastama klassikaline;aasta loomingutegevus;võib-olla eluaeg;ütlema Venemaa
lõbu vähe;jätkama moodne;Saksamaa Itaalia;vaatama šveitsi;öö otseselt;interprojekt mõtlema;rassiõhtu Kuopio;nojah õpilane;kahe-kolmekordne koormus
televisioon Tartu;hiljem parajasti;tulevik ootama;tšellorühm kontsertmeister;inimene küllalt;ütlema mark;tahtma kuulama;viiuliklass 68;17 kord
research vahelama;kultuuriministeerium reageerima;tõsiseltvõetav pakkumine;saatemuusika Mozart;muusika interpreteerimine;allegro Jaan;esinema konkurss;Soome Henr;tahtma tahtma
koopia Porbosson;erialane maailm;ainuke perspektiiv;poiss tüdruk;kord asi;mõtlema 10;šveitsi turismimatas;Adaadio Eduard;no Prantsusmaa
teht dirigent;mõtlema 10;juubelisaade tähtpäev;eluaeg pedagoogitöö;erand sugugi;Karlsruhe päev;kultuur panema;vaja igalüht;inimene vaja
teatud põhjus;kuulama oni;saal üürimine;elama eluaeg;asi leidma;ühiskondlikult aktiivne;juubelisaade tähtpäev;kursus võtma;17 aasta
jälle kord;seitseteist väike;tuleorkester sügavuti;90 protsent;austav ülesanne;Asmik Matsava;Itaalia riik;klaverikontsert Es-duur;tähendama pidevalt
resultaat tegelikult;tuur saade;eestlane kaasaegne;kammerorkester Paul;abi käima;Tseedursonaat 20;viis aasta;viis kahjuks;seitseteist väike
professionaalne tase;Saksamaa Tšehhoslovakkia;1961 aasta;Kammerorkester sponsorlus;ajal ;reis Mont;viimane Tartu;minut hiljem;võimalik mood
lõviosa aeg;Randalu tähendama;lagunema jälle;Es-duur solist;juhtum aldirühm;miss esitus;68 aasta;kahjuks millegipärast;maitse võib-olla
eluaegne asi;50 pakkuma;organism terve;hoopiski Karzzove;suutma austav;aeg 90;kunstiline juht;eestlane kaasaegne;aasta tegelikult
paikne jääma;näiteks karsruu;uus kontakt;plaat Karlsruhe;toetus pank;käima Šveits;Aleksei helistama;juur saal;vabalt toitma
reklaam maitse;juht pakkuma;Johann Christian;süldibänd tendents;hea meel;vanadus esimene;jaapani Euroopa;prestiiž küsimus;võtma sugugi
kõrgelt koteeritav;Timolta Johann;varsti tühi;Gerretz kaasa;sünd Mozart;koteeritav elukutse;televisioon Tartu;Lahti kolm;kasulik mõtlema
natuke reklaam;mõtlema aeg;kõrgelt koteeritav;aprill plaan;Kammerorkester sponsorlus;jätkama pedagoogitöö;Lapin Lahti;Porbosson kaks;nõukogu liit
tõsine teema;suvekursus Soome;võim jõud;aasta tänini;firma maks;mõte ammu;ühiskondlik-poliitiline elu;Inglismaa viis;võtma kahju
aasta Kuopio;õping kujunemisteist;plaat Karlsruhe;aasta Moskva;surnud research;turismimatas huvitav;koor kuu;tütarlaps möödunud;muretsema kontsert
suurem mure;rääkima jutt;viiuliklass 68;kapellmeister Irib;tava andma;Itaalia riik;pikaajaline koostöö;1966 aasta;lisakulutus juur
