EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mustamäe rajoon;suurem keskendumisvõime;kahetsema ettepanek;kestma 14;koor kategooria;elav ettekanne;esinemispaik võib-olla;Estonia kontsentraat;kutse laskma
Ingerimaa õhtu;Estonia kontsentraat;inflatsioon küsima;kontslane kulgema;hea meel;tõusma Eerika;Helsingi Juhlavik;võit kolmas;algama lõpetama
tase üpris;osalema 28;koor Peela;partok seatud;partma kohustuslik;Tormis külaline;Tormis külaline;itaalia meeskoor;võtma väike
televisioon õpetlik;andmine võimalus;võluv itaalia;laureaat kontsert;tegemine klase;liige aasta;kuulma temperamentne;partituur näima;tooma kontsert
ungari keel;tavaliselt aeg;soojasõna tahtma;hästi sobistama;terve preemia;konservatoorium naiskoor;itaalia meeskoor;Helsingi muusikafestival;keel kogema
nimi siiamaani;serenaa serenaad;tähendama põhimõte;hääletus no;olek lava;laulma Veljo;vaste eksimine;eelvõistlus finaal;ütlema kutse
Ratassepp ettepanek;Ungari rahvusvaheliselt;minut jälle;ellerhein dirigent;eriline ime;Tartu riiklik;lõpetama Rovoneedmine;põhjus kolm;üldiselt liikumine
programm Savena;täpsemalt jääma;koor Bloutivi;Roode raadio;asi teadma;tundma huvi;sattuma esimene;12 võtma;konkurss külalismaa
Tšehhoslovakkia suur;minut ulatus;nähtus helilooja;11 leidma;kaua ootama;ütlema Debretsen;konkurss külalismaa;muusika 11;kuus kontsert
päev rongisõit;ülikool videomakk;täpselt järjekord;muusika 11;koormus saar;andma põhjus;keel kogema;täpsemalt jääma;kell 11
no altar;koor esinema;mõnus kammersaal;neljas kood;toimuma kell;uudsus moment;veidike kahetsema;minut paremini;vaste eksimine
Tartu riiklik;kontrollima intonatsiooniliselt;Soome Tšehhi;rahvas Veljo;suvi ilus;sõitma depretsen;konservatoorium naiskoor;Tartu riiklik;28 koorima
avangardprogramm tugevam;liialt väärtus;45 rahvalaulukonkurss;tegu folgifestival;minek saal;järjestus koor;varem Kuuno;jälle panema;Tormis Ingerimaa
suurem õnnestumine;Tšehhoslovakkia suur;sõitma Helsingi;mäng Victoria;torm julgelt;ettepanek rahvalaul;kohutavalt autoriteetne;Kammerkoor ellerhein;karmine tormine
Arvo Ratassepp;ime võib-olla;Tartu riiklik;folkloorifestival käima;rahvalaul range;laulja Hortu;kolmekordselt pärjatu;muusika žüriiliike;kategooria suur
lavastuslikult Ingerimaa;bulgaaria naiskoor;aken lahti;dema kloriana;tunduma aru;üllatus juhtuma;kultuuriprogramm lõpuks;õhtuja kuulama;kuues juuli
kõrgem konkurent;toredam aed;eriline kokkuvõtmismoment;laulukonkurss kolmekordselt;kontrollima intonatsiooniliselt;saal eriline;Erik Eriksson;delegeerima niisamamoodi;linn 
pilt suurem;aasta siinne;Erik Eriksson;tase garanteerima;sattuma serenaad;arvatud laureaat;üllatus juhtuma;kuskilt viis;sündima teatud
sattuma serenaad;Debretsen sõitma;eksimine interpretatsioon;koor Publica;hääletus no;nõukogu zürii;Holland brüsseli;Ratassepp ettepanek;kark tundma
nimelt festival;jätk lihtsalt;lämberg Jürgen;esinev koor;keha sobiv;kartma sõit;põhjus kahtlustama;Juhlavik reis;Savena 10
programm pilt;olek lava;150 45;edukalt delegeerima;areng Arvo;preemia jälle;kammerkoorikonkurss kuu;Arvo Ratassepp;lõpetama Rovoneedmine
peenem nüanss;põhjus kahtlustama;tõusma Eerika;Tšehhi kaks;lava 11;fänn Roode;esimees lausuma;pinge sattuma;raadio aasta
õpetlik jälgima;28 surema;Stahl saal;Mustamäe rajoon;28 surema;Eriksson Veski;lint kuulma;sõitma Helsingi;ajal täis
kaba linn;meel suuruselt;Verde nimeline;Bloutivi konservatoorium;auhind BBC;Plovdiv konservatoorium;suur eksperimentaalshow;Tšehhoslovakkia suur;suur tekst
andma põhjus;ettekanne maa;pansion hotell;Debretsen kuues;temperamentne temperamentne;auhind BBC;ütlema Debretsen;intonatsiooniliselt intervjuu;10 laulja
kategooria kaunikesti;antseet juhatatud;Tõnu Kaljuste;preemia kuldmedal;toretsema no;Nõukogu sõprusühing;nimeline Stahl;Kaljuste põhjus;liige aasta
