EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimmiljon heitlus;kaasa Saksamaa;žürii lugeja;leidma kaugeleminev;taas naasma;pealetungiv bolševik;raamaturiiul Oskar;rääkima saksa;maa hiljem
realism uus;sodi laskma;magus õlu;biograafia jääma;kaevik seriaal;tõsiasi Atlandi;saks kuninglik;rennisõda õnn;andma 76
pidev puhkepäev;teatud bravuur;hea sõber;saade tõlkima;inimene üldse;maa hiljem;rääkima Ernst;üheksa saade;järjest jõnger
natukene tobe;alustama rei;sadama metall;loodetavasti sissevaade;aeg rinne;allveelaevnik maailmasõda;järsku oluline;Ernst jõnger;Hemingway hiljem
eelsoodumus äkki;idarinne võimalik;küllaltki värske;lõpp katkend;elu olu;reis lõpunatuke;Aleksejev esimene;renniraamat film;olulisem sündmus
mõistmine valgustus;rahumeelne Roserversell;raske konkureerima;eriline kirjutama;kuulama ;mainitud Ludvig;kroonprints hiljem;sujuvalt kodusõda;tähelepanu renn
muutus sõda;hobune sõitma;rinne 17;saksa allveelaevnik;ase leidnud;vaenlane hiljem;ilmuma Saksamaa;mõtlema sakslane;käsivard lendama
lõpunatuke tonaalsus;rusuv tekkima;Friedrich hiit;20 sajand;tegu kaks;näidend kirjutama;maaleht teadma;nimelt mainima;film film
näissema sõda;kaks laskma;vaene eestlane;lekkeder seriaal;arsee sherif;rääkima kapten;loomulikult Jaroslav;aristokraat lõpetama;kuulus briti
tünger terastorm;võimalik huvitavam;otsustama kaitsma;Harbolet mängupüss;tassima vahe;1919 kirjanik;saatesari tapma;Adolf jooksma;käima laps
Saksamaa skandaalne;Saksamaa skandaalne;teatud teraapia;käsitlev kirjandusteos;hitt asuma;impeerium poliitika;Siiri päevik;šokeeriv mõõtmatult;kaasa Richard
Ren leidma;töö lõpp;küla väike;minek surnud;kolmekümnes eesti;briti impeerium;autor varjutama;linnapea näide;Ludwig rennisõda
ränk haav;romaan tooma;reis öö;aasta järjepanu;toit mees;Eesti diplomaat;minut ettevalmistav;Moroa loomulikult;asuv küla
muutus kirjandus;bar püstol;töö tööriist;leidma inglise;aeg aru;Hitler virgats;Hemingway hiljem;Leeseparss lahing;Arnold Friedrich
sümpaatia pidev;mõtlema lugema;seeria lekkeder;Aleksejev viimane;terve virn;seitsmeteistkümnes aasta;nimetama klassikaline;bläkkeder seeria;kippuma sõda
inimene sümptom;15 -st;šokeeriv mõõtmatult;iseloomustama turmtuli;aru roll;kaasmaalane inglane;surm saksa;1916 ilmuma;tõrges tekst
Marta sillaots;kartma potentsiaalne;peategelane karjääriredel;näidend pealkiri;aeg film;saatesari tapma;diplomaat kool;sherif näidend;võtma asi
rünnak reserv;paatos rääkima;bakel nägu;maailmasõjalugu 1900;rei bar;aeg sümpaatia;kolonel prämbel;Helme kuulama;Prantsusmaa punuma
Euroopa ajalugu;käima Hannover;autor Edward;õnnestunud film;latern bakel;Ferdinand kolmas;jõud Hispaania;ajakiri joonealus;inglise tüdruk
tooma psühholoogiline;teatav enesekaitsevahend;sanitar mööduma;lugupeetud autor;Roland torsel;Hemingway hiljem;karjääriohvitser ilmselt;Saksamaa suur;neuroos nii-öelda
natukene Hašek;maha hiljem;linnapea näide;detail lahingutätähähtsus;teos aine;tsükkel järgnema;revolutsioon kirjutama;põhjus läänerindekogemus;film pealkiri
nii-öelda ravi;sisenema aasta;Ernst jünger;Adolf jooksma;hea selge;film teadma;vastane juht;pers jälle;inimene tan
käima kool;mõju kujutav;tassima vahe;mets sätendama;natuke nurk;veterane kirjutama;pealkiri teekond;polsieviseeruma nimelt;võimalik Lynn
näiteks linn;märksa lakoonilisemalt;rippuma põõsas;sätendama roheliselt;kolmas saade;elupäev ida;unustama Prantsusmaa;järgnevalt tsiteerima;laud paarkümmend
lühem aeg;kõrgelt lugupeetud;gaasimaske kasutama;Hašek kinkima;zombie lahing;unustama Prantsusmaa;prantsuse kirjanik;püstol 41;rääkima saksa
76 rügement;mõte kõrvutama;natuke Hannover;selge piiriline;-le aasta;uus realism;krahv Stenbocki;episood 1915;kuuekümnes linn
rahulik emantsipatsioon;seelava saksa;näidend näidend;vanker kummuli;diagnoos inglise;rääkima Ernst;põhjus läänerindekogemus;ebahuvitav Venemaa;tavaSüreaalne tunne
päevik aasta;ajama mees;sünnitama Aleksejev;esimene maailmasõjalugu;saksa austria;läänerindekogemus märksa;eriti viimane;vaene eestlane;mõtlema huvitav
omane sõprusringkond;väike lõik;Hašek meenutama;autor rindeohvitser;virgats Adolf;sündmus roomlane;ütlema Hašek;Siiri päevik;40 protsent
asi tõsisem;-st jaanuar;Adolf Hitler;Aleksejev vähemasti;Edward Thomas;sooritama kangelasteo;võitlema iiri;käima Hannover;roll lihtsalt
pööre vasakpoolsus;puudutama Hemingway;arsee sherif;vasakpoolsus suunas;Adolf Hitler;kirjanik demobiliseerima;kihutama hobune;Hitler virgats;suur saksa
