EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kütus viis;hunt leopard;külastama Nolcanite;teatama eile;president vahetumine;kamar Tauno;ütlema uhkus;Raadi homne;kohtama Tallinn
operatsioon sisemine;tingimus 90;alustama hoidlik;Zidane linnaõhurünnak;inimene huvitama;tütar meheleminek;relvademonstratsioon turniir;ehitusplokk ehitaja;sõna lähtuma
eesti muinasaeg;kestma käima;ballast vabanema;külastaja pilk;istuma vestlema;Mati Kaal;reservohvitseri võistkond;Novikov inimene;mõte kokkuvõte
professionaalne tase;Paavo rääkima;ohtlik muutus;põgenik lõuna;ülevaade viimane;sõna viis;demonstratsioon toimuma;Columbia kivi;resolutsioon täna
Tüüros linn;avaldama tõmbama;kiitma CNN;komme tänahommikune;uus 20;huvitav müür;Eesti Raadio;Cavara bensiinijaam;eesti muinasaeg
valmimine unistamine;ballisaal minut;Paavo Alatskivi;etendus tänavu;koster operatsioon;sündmus Reet;park tänavu;Käsmus külastama;1996 -st
raudrüü soomussärk;200 350;kohtunikekogu diskvalifitseerima;aasta üldse;kaks aasta;10 pank;teatama Türgi;Zidane kogunema;Arved Nolken
USA saade;uudistetoimetus kokkuvõte;esinema Aleksander;Tallinn uus;eile jätkuma;hindama Mari-Liis;grupp parun;29 võistkond;ütlema 10
Janukovitš kaadrimuudatus;teadma vandesõna;10 pank;soovitama Janukovitš;eelolev öö;aasta näitus;linnaõhurünnak soovitama;prognoosima jaan;Fidel Castro
pealinn Beirutis;oluline sade;jälgima talurahvaetendus;müüma 70;etendus algus;aeg materjal;demokraatia Katia;Jüri Kruus;loomaaed algama
Eentalu skulptor;kõlav gooti;loom loom;siinsamas boks;homme seitsmes;töökoht JÜRI;soovitama elanik;kraad Raadi;kuidagimoodi aasta
Velo lisa;aeg nõudlus;pilk 25;üheksa Ameerika;ballast vabanema;esinema Aleksander;direktor Aarne;sünnipäev viimistlema;skulptor nimesilt
suund Ukraina;linnaõhurünnak soovitama;käsitöösuund orientatsioon;ehitama konkurent;pärnaalleel box;kostüüm saal;sünnipäev viimistlema;Kai Vare;toodetud 1996
väike tagasivaade;Tallinn uus;loom Vital;teemaline ÜRO;selts president;loss siseruum;nädal avalikkus;Simson seaküla;betoon tänavakivi
Aleksander Liit;läänemeremaa minimalistlik;läbimine füüsiline;mees elama;lamp panema;nägema üheksa;kuu uudistetoimetus;üleskutse väärtusetu;Liibanon hommik
meeskonnavaim Erna;Prantsusmaa USA;Kuuba kultuuriminister;Venemaa otsustama;loss esimene;pärnaalleel box;ihanorov valitsus;tootmisliin täisautomaatne;tahtma kuulma
Kuubal Kuuba;Marilii kruup;Aarne Vaik;meister ala;demokraat ohtlik;põgenik lõuna;Hermine Keller;Nolken teadma;toona alustama
sõnasaba kinni;üldiselt teadma;elektrigeneraator raske;uhkus triibuseelik;orjus vaba;lahing Iisrael;juusbetoonitehas tootmisliin;plahvatus Tüüros;peaminister Viktor
struktuur muutus;tootmisliin Vambola;kaadripuhastus teatama;Zidane kogunema;-st aasta;külastaja 25;võistkond parim;läänemeremaa minimalistlik;meremuuseum direktor
käsitöö selleaegne;gümnaasium õppiv;miljon kroon;90 -te;toode 200;Christensen Margarita;kogunema tuhat;Käsmus algama;grupp parun
nimel USA;tööjõud Eesti;Katia nimel;kaheksa meeter;lain niukne;kevadjaht nimi;mõtlema kevad;sihtmärk Liibanon;välisminister Boris
töö elektrigeneraator;töö asuma;naine Josephine;vesi dekat;10 meeter;soe 22;müüma 70;Eesti reservohvitseri;Tauno Kangro
aasta Columbia;ekskursioon huviline;Iisraeli-Liibanoni piir;350 kuupmeeter;linn 100000;koster operatsioon;naftas Cavara;suurepärane stressitaluvus;nädal võim
nädal algus;vaim viibima;Hermine Keller;Meelis Rätsepa;festival tore;üheksas koht;Kuuba kultuuriminister;demokraat ohtlik;hindama Mari-Liis
suurem osa;Janukovitš arutama;naftas Cavara;20 miljon;rahvas andma;demokraatia Katia;150 kilomeeter;350 kuupmeeter;Valgamaa Põhja-Eesti
