EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkonnatingimus tundlik;pits tumedam;lugema sõjapiirkond;eeter pühapäev;harjuma hetk;välismaalane kohtlema;saabuma linn;jääma 13000;inimene varem
Lember teadmine;piir Makedoonia;lubatama piir;esivanem rakendama;turvaline inimene;Inglismaa läbiviidud;Kirna võistlema;Süüria närviline;lisa kõneldima
Päevakada ilus;pilv selgimine;õlg õrrav;teenindaja otseselt;astuma vaatama;ühisotsus teatama;siseminister Hanno;keeleoskus Coop;keel uhke
laul Play;liik kaks;Sobak Eesti;ütlema jakk;võtma erinev;ilmuma aasta;Palamus Maarja-Magdaleena;keel uhke;noorhärra hästi
ütlema Vikerhommik;riik leevendama;tippkohtumine taotlema;kindlasti kaaluma;13 meeter;Kaido piiripunkt;samamoodi muusikasaade;korraldama tuletama;abi Kreeka
sõna pestitsiit;Eesti tolmeldamine;miinus pluss;hõimukeel kujunema;juhuslik inimene;rääkima instituut;teatama peaminister;Kirna võistlema;nõue no
tulemus koefitsient;Iisaku Torma;isikutunnistus lubatama;Kreeka välgukiirus;laager maksimarket;hukkuma Talvi;Viikberg Idamurre;tuul kolm;kommenteerima tööandja
linn Makedoonia;protsent maailmaõistaim;meemesilane tähtis;piir ületama;ütlema oneziie;murdejoon istuma;võistlus aasta;varsti natukene;täna Kreeka
märkama uus;raskendama jäik;kehtima sektoripõhiselt;sünoptik Kertu;olukord koht;rahvuslik isad-ema;tänama Andrus;hirmutav ootama;ala muutma
vald Kirna;Kirna võistlema;maailmaõistaim liik;kõrgemale tendents;erinev piirkondlik;hilisõhtu selguma;piirkondlik murre;2014 seitsmeteistkümnes;Paavel valdkond
islamiriik Vaba;vene mõjutus;suremus 10;meemesila tolmeldama;kavatsema homne;ilm rääkima;toimetaja Kristi;lääneserv öösel;Kukk rääkima
rahvuslik isad-ema;ilmastus vastukaal;kõrge tolmeldaja;kirdemurr vadi;inimene damaskus;hoiatama nädal;2013 rääkima;tippkohtumine taotlema;Saksa kantsler
Eesti laul;kinkima toodang;Maarja-Magdaleena Äksi;sektoripõhiselt Eesti;surema hoolima;ajalooline Kodavere;kuulmine ;hetk valitsema;murde olemus
protsent tendents;murdekeel väärtustamine;sari järjekordne;kannatama kultuurtaim;sõltuvalt erinevalt;Mirko Ojakiv;vene mõjutus;teatama peaminister;läänemerereomlane hõimukeel
Tõrma õmedu;Jermuk laager;lauluvõistlus Jüri;Raie veterinaar;edu jõnger;rääkima Damaskus;läänekallas arvatavasti;märts Päevakada;7 protsent
Paavel valdkond;Eesti kevad;küpsetama saiake;idamurd algkuju;domeen piiripunkt;Liit abi;kasutamine Aveliina;Palamus Maarja-Magdaleena;Pärnumaa suvi
raha näljane;eriti arvestama;pind lõksus;hobusekasvataja Võrumaa;regi rakendamine;varem kommenteerima;ütlema kehv;tööotsija leebem;vahetama kindlasti
sadam vihm;läbiviidud uurimus;kaasa arvatud;lootusetu raha;näljane haige;Maie Kukk;kantsler Angela;Viikberg kodavererahvas;suur kasutajaskond
aasta Inglismaa;saabuma linn;teadmine palgakoefitsient;aastane Maie;liik kaks;paluma esmaspäev;muutuma märgusõna;ala muutma;põgenik rääkima
suvi hästi;Pavel sõna;jõulud vastasjõud;Coop kaheksa;puhtam eesti;kehtima keelenõue;lugema sõjapiirkond;protsent maailmaõistaim;taas Jüri
emeriitdotsent Ellen;muutuma märgusõna;jäik seadus;välismaalane kohtlema;tükk monument;Hanno Pevkur;Andrus Kallaste;10 päev;Eesti tööjõupuudus
kaheksa töötaja;Stig Rästa;raamat kaas;protsent Belgia;murdejoon istuma;Arvi Raie;domeen piiripunkt;Eesti tööjõupuudus;kindlasti Eesti
ilm öösel;idamurd eriline;valmis murdesõnastik;Eesti oluliselt;saagik Reene;tööotsija Kärt;hoiatama nädal;omandama kolmandaks;Damaskus Bagdad
jääma 13000;Võrumaa Viljandimaa;Pärnumaa suvi;10 päev;laps vanem;selgimine sadama;rakend populiseerima;Tõnu Tender;naaber kostma
eriline mõte;ulatuma kohanimi;2012 2014;instituut võtma;ekspert odav;hoolima 10;Alex Tsipra;Bagdad saabunud;loomulikult sõber
suurem Ida-Eesti;võib-olla murdejoon;Maie Kukk;Geng võistlus;tavaline ilm;Süüria närviline;majutustingimus riik;Pärnumaa suvi;kaheksa töötaja
teade Damasku;Mirko Ojakiv;13000 migrant;Vaba Süüria;lihtne armas;Iisaku Torma;Merkel ütlema;Kallaste poeg;1 24
algselt mõtlema;vähenemine suurenema;ajalooline Kodavere;Idamurre kindlasti;populiseerima semi;Stig Rästa;13 meeter;hoolima 10;Aveliina Helm
Liit tippkohtumine;kasv aasta;instituut murdesõnastik;kaheksa meeter;abi Kreeka;tänama Andrus;instituut valmis;raha näljane;istuma astuma
varsti natukene;Makedoonia valitsus;peaminister Alex;suvi hästi;pits tumedam;keel hispaania;7 protsent;Iisaku Torma;kell kuu
kuu eeter;kuuluv näiteks;Viikberg Idamurre;teadur emeriitdotsent;miinus pluss;Aveliina Helm;ilm saar;Ellen Niit;tulemus kahjuks
lõksus põgenik;üldse võtma;Stig Rästa;kehtestama Makedoonia;monument surve;rakend populiseerima;Inglismaa 29;algkuju läänemerereomlane;lubama tegelikult
seadus muutmine;idamurderaama Euroopa;juht Meelis;Vikerhommik Eurovisioon;Saksa kantsler;2014 seitsmeteistkümnes;paikkond väike;muusikasaade pere;10 rannik
saar sadam;arusaadav võib-olla;Kärt Kelder;Makedoonia lugema;13000 migrant;sanktsioon kehtestamine;hobusekasvataja Võrumaa;hobusekasvataja Võrumaa;suurem Ida-Eesti
huvi hobune;ööpäev võtma;Süüria närviline;Ülikool vanemteadur;Reene Leas;jääma 13000;sanktsioon kehtestamine;laul Play;neli 10
