EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke vanem;läbima 55;MM kisa;närvelikene start;teadma Margot;jube poos;siukne 20;raha peenike;stardijoon andma
ütlema hea;natuke vanem;4000 4000;keel Eugen;ootama lootma;uss personaalarvuti;värk kirik;laskma põhimõtteliselt;rada no
Eesti harrastama;olnd lugema;hea põhjus;Eesti võit;kirik hästi;nutme kandmisstiil;tingimus tingimus;käring world;keel naisekandmine
alaspidi mark;tütarlaps 33;reaalne kukkuma;jää Morgan;naine maha;tiitel kaitsma;male uss;tingimus tingimus;no salarelv
vesi nägu;Eesti Väike-Maarja;analoogne takistama;võitja maa;maa puudutama;Eugen Cannon;kindlasti erinev;õhtu käima;no suurejooneline
Ojaste varem;natukene mõiste;ülejäänu siukne;strateegia Soome;33 kilo;noorem ülejäänu;distants distants;tütarlaps 33;täna võtma
väiksem Moloksunda;alaspidi mark;mahakukkumine aeg;50 osa;kandma vaatama;jää Morgan;üldiselt noor;värk kirik;kinni väiksem
Morgan pikk;toimuma võistlus;jalg kuma;Ambos Annela;vaatama no;jalg kuma;15 sekund;koorem kergem;määrama 253
eelnev õhtu;naisekandmine maailmameistrivõistlus;15 sekund;esimene veetakistus;Eugen Cannon;15 sekund;kindlasti abielu;lohisev kaenal;nägema hoiatus
tähendama melisatav;silm kinni;Ambos Annela;40 võib-olla;world championships;kilo raske;melisatav 4000;Moloksunda selg;üldse teadma
