EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riiklik aspekt;tsoon teadma;eesnimi ajalugu;pesema sagedamini;tekst õppima;kongress vast;kahekümnes aasta;Tiina näide;loobuma igant
taliala D;maksma esimene;korter vannituba;joonistama lihtne;küllalt suhteliselt;juht näiteks;kork Maksim;no näiteks;nimi Webeliina
lõpetus nimelt;neljateistaastaselt komsomoli;pärinev õpe;kinkima reegel;foto tekst;ajaleht tänane;teenistus teener;Majakovski jääma;niigi selge
lihtsalt list;tinglikult lääneriik;tembeldama osa;väljapääs Stavalibk;kinnitatud pioneer;võtma Svis;võrdlema hilisem;ühiskond täielikult;sündmus Trotski
käitumine olek;entsüklopeedia peatuma;haige R;tegemine antud;inimene mobiliseerima;list isa;unustama võib-olla;-te keskpaik;professor Ivanov
perekond väärtus;banaalsus entsüklopeedia;rebraat pilt;varem esseenine;nimi tegelikult;aeg minevik;kirik rääkima;riik inimene;kinkima reegel
vaja ütlema;amet diskeskkomitee;puhtus brošüür;laiaulatuslikum soovitus;hambahari tekst;komnoortekonverents 24;aasta korraldaja;vene kriitika;Gabrist bestel
plakat üleskutse;andekas Yessenishina;remontima terve;sagedamini hammas;aeg minevik;unustus võib-olla;Siber süüdistama;pesema õhtu;kirjutama aeg
hilisem nõukogu;väljapaistalt Nõukogu;lääs niiet;näitaja 50;-te algus;jääma loomulikult;pöörama naine;üksiknäide soovitama;keelustama abord
ajaleht tänane;hoidma väljapääsmatus;poliitiline relv;isa ristiisa;kole asi;kurv jääma;kolmas kongress;mobiliseerima hammas;revolutsioonijärgne aasta
jällegi meel;pealinn olu;raam korraldama;pühapäev ühendama;diskussioon armastus;kirjutama artikkel;hindama positiivne;järgnema ametlik;range andma
traagiline sündmus;kirjutama inimene;siduma moskvamäeakadeemia;sõitma Hiina;olukord hullem;õppima partei;30 -test;surm vaatama;ettevõtmine vajalik
olukord lõpuks;fašism raske;tooma tänav;terve remontima;demonstratsioon lava;klubi saabuma;viidud küsitlus;hommikuti õhtuti;teadmine lõpetama
huvitama banaalsus;tsaariaeg poliitiline;matus traagiline;ristiisapoolne Unadžarski;homoseksuaal esse;selgusetu üksikjuht;Majakovski jääma;asumine Siber;linn tuhanded-tuhand
arusaadav raha;tänapäev üldtunnustatud;initsiatiiv initsiatiiv;langema 20;transport artikkel;režiim suhtumine;saabuma vanaema;Pebeliina saksa;laps arvama
sageli hügieenialane;valdkond rääkima;fašistlik režiim;algama 1928;paremini parem;vaevalt kuulaja;ühiskondlik elu;haakuma tervishoid;enam-vähem kompleks
üksiknäide pikem;taust toodud;tasand institutsioon;klubi jällegi;inimene vehima;komisjon esindatud;kahjulikum kirjutama;naine naine;loobuma seisukoht
diskeskkomitee naisosakond;kutsuma äärmuslik;surm detsember;peatuma valdavalt;spetsiaalne maa;tundma paremini;lahkumine Smidovitš;nimelt Tõuk;-te aasta
nimi Davidson;plakat tekst;puudutama eraeluvaldkond;laenutama 15;alkohol propagand;lahkumine Smidovitš;uuring no;olmehügieenipropandas plakat;tuhanded-tuhand noor
transport artikkel;märk tava;puuduma paragrahv;arvestama aeg;vesine tiin;ütlema Vladimir;komsomolikandidaat tähtaeg;aktuaalne põhimõte;luule vald
nägema tolleaegne;ammendama võib-olla;muutuma Swiss;raamatupood Natalia;30 -test;37 jääma;seminar eksam;propagandasuund põimima;tähendus Üx
jääma meel;nimi Webeliina;lihtne plakat;Venemaa paljus;kiinduma mehhanism;moskvamäeakadeemia tudeng;töölisnoor õhtuti;Esseninshima enam-vähem;1937 märgiline
noor sõprus;joonistama mõte;tekst kommunistiitšovsk;fakt peatuma;hammas no;raadiokuulaja ilus;hiljem süüdistus;leebinna banaalsuseltsüklot;jooma suisa
tekst kommunistiitšovsk;rääkima seltsimees;kasutama tsaariaeg;laenutama luule;terve transport;mainitud Natalja;moskvamäeakadeemia tudeng;vasakpoolsem nimelt;nimi eesnimi
rääkima muutus;käitumine olek;Iljitš Lenin;Yessenishina kirjandus;inimene professor;tsaariaeg poliitiline;tähelepanu uurija;raamatukogu laenutama;muudatus Tsaari-Venemaa
märksõna tervis;ajalugu kaduma;tava esteetika;kinni tumedanahaline;tuhanded-tuhand noor;aeg propagand;vedurijuht terve;homoseksuaal esse;muudetud kättesaadav
tõsisem probleem;vedurijuht terve;saatma Siber;aasta Jessenin;Uutron Ivietcheram;Davidson teadma;Nõukogu Venemaa;meditsiin kahekümnes;aasta märts
antud kontekst;meel ajalugu;plussike plussike;minevik variant;natukene andma;professor Ivanov;rääkima homoseksualism;initsiatiiv initsiatiiv;asumine Siber
-te algus;tegemine tulenema;Trotski kõne;autor asendama;variant maha;aasta abort;väljapääs Stavalibk;Natalja leeb;rääkima muutus
