EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuntud arranžeerija;hea peakokk;meeldima ISIS;lennuväli viimane;ähvardus hulk;fundamentalism lubama;Keenia kahtlustama;maal kane;küllalt ruttu
kõrge dressing;lahendama asi;laev kohalejõudmine;Parlament tunne;tekkima paralleel;kell kuus;võistkond kahjuks;Kuuba viies;Süüria Inimõigus
Mariupol suund;Kontsert täna;väärtuskriis ilming;veerandfinaalseeria avamäng;ilus laul;eeskuju toimuv;soovitus muuhulgas;algus mõtlema;kuueteistkümnes koht
päev pilv;vihma-lörts lumi;OP laine;enamus restoran;dressing õnn;positsioon donetski;poliitiline siht;ohvriterohkeim riik;hästi mängitud
kahjuks endiselt;noor meelitama;skoor Antoni;iseäranis noor;inimene Hans;ÜRO teatama;Lõuna-Jeemen keskus;pääsema klubi;netiviha sõna
eraldi õpilane;äärelinn asuv;enamik moodustama;ööpäevane vaherahu;odavamalt pakkuma;elanik maailm;peakokk Rudolf;Mariupol suund;20 Kerdo
inimene iseäranis;laev kohalejõudmine;teema orientaline;lahing Lõuna-Jeemen;teatama laager;Poola toimuv;Julgeolekunõukogu arutama;Sazonov Euroopa;kultuuriministeerium tava
tükk aeg;Mohammud võim;laager elama;sõjaväela tapma;punkt teeninud;noor leviv;hea propaganda;Estonia kabinetklaver;skoor Antoni
kõrgem kindlasti;rõhk kogukondlik;ülikoolilinnak ohvriterohkeim;neli ründaja;öö homne;ütlema põhjus;ilmateenistus lubama;Stream haridus;Pärnu tegelikult
kontserdimaja ülem;70 -te;ÜRO Julgeolekunõukogu;korrus jalutussaal;kraad homme;rääkima Nederstram;hästi 18;Remmel Eesti;aasta vastutus
suur näljahäda;murrangukeemia tunduma;alus üldine;äärelinn asuv;küüs annema;Julgeolekunõukogu arutama;ütlema tagasiside;korraldama linn;laine 2010
tõeline idee;lähemalt Viljandi;liikvele Ester;kindlasti kuuluv;lastefont uuring;uustulnukas duelel;õde-vend tahtma;konfliktipiirkond ööpäev;Viljandi kodu
homme päev;avama võiduarve;adrenaliinivajadus seiklushimu;vanem maailm;ring arutama;mõtlemine Jeemen;teade pommitama;võimukoht Jarmuk;korrus jalutussaal
kampaania mõte;25 11;äärelinn asuv;üheksas kuueteistkümnes;saar vihm;seltskonnaõhtu ansambliproov;heaolu õppimine;näiteks sving;vanem maailm
vaikselt äkki;kontroll 90;Keenia kahtlustama;lugu 1992;üldine hea;Ott Varik;parlamendisaadik tunne;Somaalia võitlema;süda rebima
eile nägema;kaasama hästi;õde-vend tahtma;odavamalt pakkuma;finaal TTÜ;äärmusrühmitus Al;suvepealinn 30;koalitsioon õhurünnak;saatma e-kiri
Hindper muhe;piirkond sõna;kodu 32;niukne romantiline;kodu Tallinn;Euroopa väärtuskriis;kabinetklaver arvama;pommitamine ümberpiiramine;järv viljakas
Mall Mälberg;tooma aasta;saar rannik;selgitama Nederstram;13 meeter;võimalus omavalitsus;asuv palestiinlane;koostöö politsei;kolmas geim
toim Kuressaare;hea hea;meespaarismäng jääma;kaaluma USA;asjatundja vestlus;poliitiline siht;radikalism konverents;Eesti peakokk;jagama Kuuba
haridus suurendamine;võitlema islamiriik;punkt Elis;saatkond 1998;alumine nootis;üheksas kuueteistkümnes;kogukondlik ennetav;mäng tulevik;blokeerima kolm
edendama äärmuslik;Räsenenun uurima;moodustama tsiviilisikk;USA tooma;vihm udu;kajastama aprillikuu;tähelepanu vaja;hukkuma 142000;spordiuudis võtma
mõtlema vaikselt;ülikoolilinnak ohvriterohkeim;Andrei Lõssenko;Estonia kabinetklaver;seitse saar;professor Pekka;Nederstram asjatundja;helilooja Hans;-te aasta
York algus;ootas ihan;18 57;kontsert peadirektor;konflikt osapool;võtma Somaalia;sõdima sõnum;1200 inimene;Andrei Lõssenko
kultuuriministeerium tava;keenialane Mohammed;Brüssel usuline;üheksa kraad;Stream haridus;Inimõigus vaatluskeskus;piidamine neljapäev;tänane spordiuudis;olemasolu laps
laine 2010;ravim laaditud;peakokk ühendus;arutama Brüssel;selgitama Nederstram;tase algus;fundamentalism lubama;aasta New;25 Erle
otsus mõru;Ülikool eeden;palestiinlane pagulaslaager;külm sajune;seadma rõhk;kremli-meelsed terrorist;väikelinn 30;Soopärg Mikk;44 Karl
suund Ukraina;klaver alumine;vastupanu sisu;positsioon donetski;-st aasta;majanduskriis noor;pääsema klubi;Vilgats lugu;21 25
ilming teema;koht meespaarismäng;kilomeeter kaugusel;rünnak seoses;professor Pekka;asuv palestiinlane;kavandamine Somaalia;looma Sander;kau jõgi
aastane õde-vend;arvamus valima;Parlament tunne;olu siirdapaenopist;kontroll 90;kuulama hea;klaveriseerianumber väljalane;Poola toimuv;kõikjal külm
Pärnu linnameeskond;tunnistama majanduskriis;värav tükk;toime ÜRO;Neder Stream;142000 tudeng;Inimõigus vaatluskeskus;20 korraldaja;homme ilm
kõrgele tase;esinustatud teave;peakokk Rudolf;tänane spordiuudis;president Bashar;peadirektor Jüri;pagulane aasta;seltskonnaõhtu ansambliproov;põhjus sõna
Al teatama;USA saatkond;85000 viga;18000 pagulane;New York;elu mõte;Kuuba viies;meistrivõistlus veerandfinaalseeria;põhjus kindlasti
