EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väejuht ellolood;memuaare õpetlikum;saabuma seitsmeteistkümnes;vana-ema võimalus;variant tohtima;täitma võõras;direktor ühesõnaga;eksisteerima viskaja;rohkus aeg
1001 artikkel;kvantmehaanika kurss;hukkumine moment;asi ühendama;arutama ilm;alane vana-ema;kvintessents tilkutama;Akadeemia asepresident;kuu esimene
lahti tänapäev;rajoon Pärnu;nii-öelda tippklass;katse Kingissepp;taastama loomulikult;hõredalt asuma;naiivne sõdima;fašis kõne;kummardus jälle
lihtsalt ragin;uudishimu Thin;tegelema laskesport;vaja kirjutama;eksam medal;tutvaminaal isa;lapsepõlv ilmselt;roodukomandör 100;pikem aeg
tänapäev maailm;ülekaal lähedane;õpetlikum ots;hästi tegelema;probleem aasta;möödunud sajand;süüdlane kuskilt;rahuaeg juht;nimi Hutar
viimane Kohken;suund tulenema;Akadeemia asepresident;Thin nägema;galaktika vastama;tulenema Gustav;käima konspiratiiv;uudishimu veenb;tulenema Gustav
aju säilima;kummutama hüpotees;lasuma õlul;Moskva hüpotees;protsess aeg;lapsepõlv mööduma;maailm teadvus;mees kuulma;seitsmeteistkümnes mai
kõne avastus;gümnastika mõtlemistehnoloogia;10 1000;andma mainimisväärne;inimene vahetult;jätma teadlane;dialektilisus vastuolulisus;komsomoli organisaator;vähe-haaval harjuma
suurem huvi;nina raamat;ookean asuv;tippklass näedsuma;ümberlükkamine kontroll;kunstiakadeemia üliõpilane;moment infarmatiivsem;sakslane teadma;linkor mees
hüppama lihtsalt;populaarteaduslik kirjandus;paberitükk tasku;vaegoma tegelema;seisma tahtmine;kinnitus kirjatöö;võib-olla Marx;võib-olla Marx;leidma lükkama
silmapaar lihtsalt;korrespondentliige hämmastama;kahtlus veendumus;kirjutama 1001;Kaagra vast;vabatahtlikult ettenähtama;alevis kool;tippklass näedsuma;osakond juhataja
ründama hommiku-söök;formuleeritama sära;enamik tunne;200 koomiline;harjutama eksperiment;asjaarmastaja otsima;õpetama vennashaus;142000 inimene;tegelema keskkool
signaal 39;võimalus küsitlema;nina raamat;algama ülikool;intervjuu lugema;kaugemale kuulma;vabatahtlikult ettenähtama;Kingissepp seva;ajalugu oluliselt
lugu entsüklopeedia;aeg maakonnakomitee;40 41;artikkel piisama;meta haigla;Kim järelikultaly;muutuma julge;protseduur üheksa;hüpotees 10
saka raadio;klass poiss;ajaskaala sõltuma;austus kummardus;andma metagalaktika;artikkel piisama;teadma vähe;teadvus eesti;aasta seis
originaalselt figuur;jääma kohutavalt;elektriline piisama;seitsmes klass;aju säilima;optimist lootma;kvalifitseeritud nii-öelda;maamõõtja nähtavasti;panema nägema
moment natukene;mõtlema elustrateegia;ületama lennuk;professor tunduma;tegemine hästi;esmakordselt tõsiselt;füüsikaõpetaja ukrainlane;näitama kõikjal;lahing maha
nimi Kim;kirjapanek mäletama;kiirus võimalus;Advokaat vastak;ilm Advokaat;vast nädal;oluliselt uus;nädal Meskane;elu meki
kõne 39;kursusekaaslane esimene;maakonnakomitee sekretär;formeerima partisanipataljon;observatoorium meloodia;psühholoogiliselt huvitav;sakslane tahtma;nimi Hutar;võimalus inimene
andmed päev;käima hiljem;paan kuulaja;ütlema 40;kiri panema;tähtis naine;ahins Heegel;jälle Snaiper;nimelt lause
maailm teadvus;järv lõuna;pesa põline;ülikool võetud;relv käsi;küllalt vara;aeg maakonnakomitee;joon huvitama;suhe mees
roodukomandör 100;paan kuulaja;korter maandumiskohavalik;kultuurne imelik;sont Heta;kirjutama 1964;Ani natsionaalsotsialism;Ellosioon tore;kilomeeter kaugusel
lähedvokaator spetsialist;natsionaalsotsialism sõna;asendama antiaine;Küle sont;viies seitsmes;professor erakordselt;lõputunnistus tunnistaja;väljavaade sõitma;töö hend
küla Liivi;harjuma puhtprofessionaalselt;valima partisan;kirjutama 1964;kaebama andma;surm nii-öelda;viltu süüdistama;ehitama Tõravere;tehnika tegelema
muutumine NSV;rattaline ažeerimine;vastuolulisus vesi;mäletama spordiklubi;panema oletus;kindralstaap ettenägelik;ütlema 40;arvutuskeskus tekkima;alane vana-ema
nädal pidevalt;pataljon piirama;võtmine leksikon;stuudio Gustav;vale entusiant;võib-olla Marx;kavatsus kosmov;Heegel pestitatama;huvitama hüpotees
seotud lokaalne;Ajaloo Instituut;muutumine NSV;50 aasta;heid nina;viis aasta;Vladivostok varasem;korralik raamatukogu;teadus üldse
kriitilisem päev;harjumus pidevalt;Leningrad oblast;Leningrad sõjakomissar;andma oskama;100 lõpulija;Kim järelikultaly;hirm formuleeritama;suur tähtsus
