EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 spordisõnum;amet süüdistama;kahtlustus maksupettus;kirjutama üldine;ütlema eesti;põhiseaduslik kohustus;kriteerium regioon;parim tulemus;Ansip Andrus
tervik Ragnar;jaapanlane akitav;seadus väljakuulutamata;tulistamisjuhtum kohalik;aeg kultuur;koostöö ministeerium;miljon euro;Mihhotakaak 15;vahetama teema
näitlikustatud ajalugu;piirnev dokument;NSA lähistel;toetusperiood toetus;NSA lähistel;kaks jagamine;osalemine Veneetsia;arvama alustama;tagamaa lõhe
võit suurem;nukk meeleolu;jätkama Erle;liit taotlus;avaveerand kaotama;valikmäng võõrsil;vastama aktsiisitõus;arengukava ütlema;paluma USA
liikuvus tegelikult;valikmäng võõrsil;kolmas ring;järgnema jaapanlane;taevas selginema;summa ütlema;mäesuusataja Anna;initseerima Brexitist;Saar möödas
keskkriminaalpolitsei nädal;summa ütlema;IRL põhiprobleem;frentsel järgnema;võit suurem;mitteametlik kohtumine;homme umbusaldushääletus;kolmas Aabeeveeell;tegelikult seisnema
homme umbusaldushääletus;eelarve hiljemalt;ränk lugema;Eesti naine;asi teisiti;tehing Aserbaidžaan;arendama Põhja-Korea;ema ajakirjandusauhind;Venemaa Slovakkia
täna 2000;1000 meeter;magustatud jook;murdmaarada üheksas;agentuur NSA;aasta otsustama;Riigikogu riigieelarve;reede ootama;dubleerima ministeerium
kolmas Aabeeveeell;raha lugu;võistlus olümpiadebüüt;aasta Venemaaleht;teadma no;jääma võtma;proovima juht;ostuturist ost;miinus kolm
niiskem õhumass;töö terviseminister;likvideerima Iisrael;Euroopa lisandväärtus;Uku toom;dollar Moldova;pääsema loodetavasti;Soome ostuturist;eelarve komisjon
tegu mõttemäng;1 6;taade austerlane;Rütsekvel hirmus;loss avama;Reformierakond teadmine;korraldama homme;tuuleiil seitse;rahandusministeerium aasta
mõiste regioon;teema kultuuriminister;aitama 2014;andma Ilves;eelarve komisjon;tulevik eraldi;võitma Postimees;päevik miinuspool;kehtima võib-olla
tuuline nagunii-öel;taevas selginema;Holland plaan;küsimus etapp;mainekas ema;võrgustik Harjumaa;ebaõnnestunud aktsiisipoliitika;Saar möödas;pluss eelarveraamistik
Erle Loonurm;sõltuma parasjagu;Maryland osariik;ameeriklane viskama;inimene kinni;2020 aastakõne;dollar Moldova;Zuma süüdistama;veebruar selgitama
pehme talveilm;Sõerd Reformierakond;miinuspool spordisõnum;tagantjärele õige;Netanyahu astuma;jagamine Harju;jääma USA;soovitama deklareerima;peaminister Benjamin
mõistlik tempo;seitse meeter;jaotamine kaheksane;opositsioonijuht kutsuma;olulisem maailm;Gruusia tagaselg;võimuesindaja oht;seadus väljakuulutamata;liikmesriik Euroopa
Ude maks;võitnud frentsel;initseerima Brexitist;plaan Eesti;tulu operatsioon;täna Holland;ühendus Ragnar;Metsoja IRL;aasta algus
tagantjärele õige;Eesti jaotamine;pääsema murdmaarada;abikaasa ühisdeklaratsioon;pangajuht eitama;taade austerlane;aitama 2014;pilt osalema;55 miljon
rahvuskongress soov;struktuuriraha ümbrik;kaks värav;Joosep värk;sündima koostöö;terviseminister Jevgeni;asepresident Andrus;Reformierakond teadmine;mõtestama mismoodi
osalemine Veneetsia;Reinfelds briifing;infotund küsimus;pikkune murdmaadistants;ministeerium kindlasti;osalemine Veneetsia;Berenson Joosep;2020 dokument;pank kolm
Venemaaleht Novaja;eraldama paberse;mitteametlik kohtumine;rääkima sünoptik;astuma otsus;öö Venemaa;võtma Netanyahu;valmis meeleolu;ränk lugema
tuuleolu 104;osalema 32;selgitama Hannes;kodakondsus Saakašvil;olukord habe;homme umbusaldushääletus;Jevgeni Ossinovski;riskiaktsiisilaekumine Tõniste;USA dollar
paraku olukord;olümpiadebüüt reede;pangajuht eitama;una esialgne;andmine konservatiivne;dokument kaasama;haiglavõrk töövõimereform;Pyeongchang võitma;uurimistöö osalema
Remy paljastama;opositsioonipoliitik ärgitama;vaheline film;tõepoolest 2000;ost tunduvalt;initseerima Brexitist;initseerima Brexitist;Tiirmaa 43;10 kilomeeter
nii-öelda kulutus;tuludeklaratsioon jääma;ülejäänud Leedu;ärimees Hubert;president Jacob;aeg vaidlustama;sotsiaalministeerium kindlasti;Margitta Otsmaa;lõhe suurendama
ülevaade välisuudis;tooma minister;2160 euro;Slovakkia kiiresti;paluma abi;suuruselt kolmas;USA Maryland;olümpiadebüüt reede;likvideerima Iisrael
lisaajavärav Eesti;Benjamin Netanyahu;Liit pikaajaline;pakkuma regulaarselt;kinni Isif;eesmärk võrdne;president Kersti;maikuu 2018;endine kuberner
õhutemperatuur homme;pilvisus jälle;konservatiivne tagasihoidlik;Ansip suuresti;ilm pehmem;parteikorraldus Suuma;info andma;altkäemaks ilmselt;kammer 10
Eesti jaotamine;Johanna Talihärm;ekspresident Odessa;kindlasti pettuma;tooma mõte;likvideerima Iisrael;põhi laienema;Rütsekvel hirmus;kultuur tähendama
valeandmed 60;tulu deklareerimine;territoorium Harjumaa;elama emakeel;miljard 300000;Maryland osariik;peatoimetaja Ott;jõudma Lõuna-Eesti;Ossinovski ebaõnnestunud
jagamine põhimõte;kinni tuntud;Risto Berenson;valeandmed 60;ott Carolin;arendama Põhja-Korea;jäähokiturniir algama;austerlane Lukas;aasta tagune
2020 aastakõne;ekspresident Odessa;Marge Väikenurm;pank Läti;2020 dokument;asepresident Andrus;kasutama koolituskulu;Sotšis normaalmägi;koht järk-järgult
tugevnev kõrgrõhk;Kilumets Pyeongchang;Margitta Otsmaa;Vilnius pluss;maht sisu;800000 elanik;niiskem õhumass;rahapesuskandaal paljastanud;Riigikogu ettekanne
Eesti Prantsusmaa;Ansip arvama;kõrgrõhkkond mõju;ERR teadaolevalt;1000 meeter;president Kersti;proportsioon teoreetiliselt;Remy paljastama;film koostöö
jääma päevik;Suuma põhiseaduslik;Ossinovski ebaõnnestunud;Ossinovski ebaõnnestunud;kolmas ring;rahandusminister Toomas;700 miljon;järgnema jaapanlane;värk äripäev
pilt Karolin;sõitnud mõistlik;jorintermors hõbe;peaminister mari;USA Maryland;Saakašvili saabuma;raketisüsteem teostama;CBS andmed;täis hoog
