EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna teema;killelist teadma;plaat mäletama;moeinimen korraks;nostalgia seep;päev Raymars;leidma kolleeg;naine mõtlema;tahtma ruttu-rutt
mõte hinnang;mõistus ütlema;paar kuu;suund tegutsema;turist mass;sügis kuues;Margit Kilumets;elu sündinud-kasvanud;huvi Tohutu
suurem väljund;mäng hommiku-söök;köök hääl;Haapsalu vahevariant;maha istuma;paraat mood;kindral Liivia;eneseabikursus niipea;selge muutus
linn peatänav;kunstnik disainer;pilt pilt;päev koputama;selge tore;vahelik autosõit;viima viis;paraat nägema;vaimuinimene julgus
osa ümbritsev;stango power;taust veidi;kuulaja päev;vein asi;rõivas May;sõitma kodu;suusatama uisutama;ema isa
keskmine tööinimene;kõlama Cohesion;kaks paade;eksistentsiaalne kurbus;teostamine firma;käima vabariik;küsimus lootma;päevapealt panema;suur töö
lööma valimistepäev;kurbus tihti;tants suhtumine;jalgratas sõitma;sündmus raskeim;igatsus Läänemaa;ruum no;eriti isa;vastutus väiksem
lõpetama kool;konklex laskma;valesti rahvusvaheline;valik Katariina;tore hea;võtma muusika;valik Katariina;Raymars töö;vaimuinimene nii-öelda
põhjus kord;tegevus täpselt;mäng nimi;suund erinevalt;maha astuma;provints inimene;lennukimäng rääkima;situatsioon niiet;lõpetama asi
õpetajatöö tunne;mood lahendama;klient aasta;Santana saade;seep laat;Joe mitt;andma lahkumisavaldus;Margit Kilumets;näitama kaugel
ajakiri arvamus;jama jutt;ootama laps;Läänemaa aeg;firma inimene;unistama maa;puhkusetsükkel vaimuinimene;suursündmus president;kolleeg aus
pidulik väike;püsti maa;näitus suvi;tipp-pianist küla;söö magnet;Rootsi käima;tipp-pianist küla;92 pöörane;hommiku-söök ind
Skandinaavia aeg;lapsekandmine ootamine;puhas jutusaade;šanss naine;hea kere;üliõpilane värskelt;ütlema Olivia;sõber joonistama;suusataja suusa
majanduslik langus;vanalinn Viru;hindamine aktiivne;uskuma populaarne;tund andma;suvi ütlema;intervjuu juhtuma;topeltkiirus millegipärast;arvamus arvamus
kateeder juhataja;seoses kaasnema;roheline killelist;aasta interpreteerima;turism armas;kevad ootus;elama kuu;tänav 35;91 92
tõbindus oht;kaasa majanduslik;91 92;90 -te;ruum no;ootama laps;no Joe;hilja suusatama;täis mootor
Reskin hommik;joonistamisring no;Soome Rootsi;Katariina käigus;oht hirm;armastama ilm;sündmus raskeim;välispidine Cover;ütlema vastupidi
-te algus;vanalinn üldse;ajakirjandus hirmus;40 aasta;lava tipp-pianist;foto moelooja;liiklus tihe;Lennart Meri;elu üldse
