EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegutsema kõrt;ühesõnaga sisu;800 900;erakordselt huvitav;arvamus erinev;Läti tulevane;helilooja Antonio;11 välistama;taama lõigukene
lihtsalt loetelu;lugu peakangelanna;roll faila;nies variant;kodumaa koduma;esmakordselt võimalik;õhtutund Darras;nimi Nadyerdakosherbeurov;uus variant
küsitav küsitav;sündmus sangarlik;enam-vähem kunstiakadeemia;silm lavastaja;soe tooma;helilooja tänashis;viimane film;seltsimees võitlema;võtma film
teatud ausammas;andma põlem;avama kuulipilduja;sünniaasta 1900;ekraan mani;varem rahvas;nimi ajalugu;vabadus soovima;inimene Jason
sõda juhtimine;püsti teatud;lähedane seltsimees;vaatama vahetult;son Zoda;võitlusstend Poola;rahvas juht;vahemärk 2001;loom film
arusaamatu Silvel;vaatama kümme;Annika küsimus;neli ettepanek;lemmikfilm andmed;mäletama Varvara;niter Burmanov;asutus Veera;täitma Annika
artikkel mees;varem praktiliselt;lõik Stahl;kummaline tunne;sündmus 41;nimi ajalugu;Anka Petka;2009 teostama;karjäär 1930
õppeasutus teadma;paiknemine kohtart;saabuma Lääne-Saksamaa;aasta arreteerima;noorsots samm;pealkiri kodumaa;olis seltsimees;asutamisaasta selge;Ühendriik väidetavalt
provokatsioon loomulikult;statistiline näitaja;kord D;punane võitlusstend;portree vanem;niter Burmanov;vaenlane isiklik;Anna furmanov;roll tooma
kõrge koht;Läti tulevane;mainitud Niinarlai;püsikahekümme seitsmes;aeg kangelanna;jaapanlane ess;nüüdol Ungari;sõna Instituut;tahtma uskuma
tuntud nimi;enam-vähem kunstiakadeemia;repressioon jõud;järeltulija raske;kontroll komitee;oluline persoon;partei liige;Burmanov poliittöötaja;laps orv
alternatiiv noorsots;komandör pärinema;vend Vassiljevi;mainitud Niinarlai;nahk Ungari;rahvakomissar Luladžarsk;mäsnikov 1942;natukene põhjalikumalt;Varvara Masnikova
kindlasti käsk;haavama loogiline;otsustama Chapaev;1900 ümmargune;roll andma;üleliiduline kuulsus;film Tuhkatriinu;inimene Jason;kõrt kolm
Anna furmanov;võib-olla vahemärk;Nõukogu variant;natuke konkreetselt;sanitar asuma;jällegi kirjandusklassika;relvasanitar Popova;jällegi Ameerika;mainitud Niinarlai
number õpilane;kõrgkool vaatama;Ameerika Ühendriik;sünd tegelema;reegel 1918;mainima Itaalia;valmima 1944;900 üliõpilane;nomeng nisu
nägema aasta;edasine käekäik;Zoda Kosmodemjanskaja;34 aasta;Stalin roll;peatuma Boriss;nisu kuraditaktiline;propagandistlik kasvatamine;roll täpselt
loetelu punane;režissöör mõtlema;asutus Veera;nüüdol Ungari;1928 28;rahvusvaheline festival;tapma jaapanlane;lapselapselaps lapselapselapselaps;pealkiri suhteliselt
