EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletusjõuline tunne;tugitoolisportlane oskama;näiteks džässiluulekogu;loomulikult psühhoanalüüsiliin;aine maha;osa osa;kümme eriline;karm Tõnis;otse Ameerika
küsimus vestlus;liiklushuligaan no;meedia lainetama;Fradiste näiteks;suutma suutma;tõestama Vähni;laulma teadma;pärgament tegelane;tund kadunud
seletav jõud;sümpoosion kaasa;rähn lind;kiirustama reede;ostma aim;täis vene;kuues põhjus;blogi aasta;Maria-Ann Ants
kaleidoskoop aeg;jääma kõlama;Ludwig mängima;äkki valmis;litter otsima;neli realist;unenägu paarkümmend;algus Umberto;suur tegu
vaja õpetlas;neli kõva;mootor hõlbustama;trepp ehitama;taim panema;tantsima neli;antiikne tegelane;Trotski vaatama;kohtumine 
ealine kaugus;luule asi;niikuinii veterane;proosateos üldiselt;roman fail;ootama Maria-Ann;hõlmama küllaltki;debüütromaan tutvustus;aeg aeg
märksõna salakeel;taim panema;takkajärgi saak;niikuinii veterane;hilja telefon;ilusam number;paar tund;päevik kaebama;paarkümmend aasta
käima Laine;mood lahti;seminar arutama;täis filmitehnika;andma buum;viimane Zidadel;helistama Eve;intervjuu Estonian;hoopiski neli
esmatasand tavaliselt;nii-öelda vürtsitama;võimalus lapsejutt;sügis sulgema;tooma hea;unenägu paarkümmend;Orgulas kutsuma;Orgulas kutsuma;maailm juht
päevaraamat monograafia;meeter pikkune;mai 2009;Ludwig mängima;laenama andmed;kaebama Arne;Keila-Joa suur;piiblikeeld töö;politsei kinni
uus tõusev;ammu kell;vaja õpetlas;systerass Peeter;aim neli;Aarne Merilai;teesort õhtu;Savisaar Ansip;16 kuus
nii-öelda röntgen;aeg päevik;sügis sulgema;piiritlema suletud;pain aju;tikkuma surm;Oidipus legend;Kirjanik Liit;rääkima näiteks
Oidipus motiiv;natukene mõtisklema;vene keel;64 tähendama;postkontor viimane;esimene number;klaas kleris;eKoolikune pöörduma;asi pakkuma
Prodism äärmiselt;probleem lähtuma;saar õhtu;isik ometigi;istuma tuba;ajama naerma;Mariann märkama;13 romaan;kirjutama sport
õppetool muumia;sarnane tekkima;reflekteeriv kiht;üürnik Kaire;seen no;tahtma pikkus;Trotski vaatama;ilm Tammsaare;Laine Jänes
tahtmine väljamõeld;asi Ristikiv;ilm Tammsaare;Arne Merilai;teoreetiline teoreetiline;tahtma lesk;tahtma pikkus;algupäraselt polifooniline;tavamõju võimalik
tulp paraad;kuskilt kultuurikiht;Janek Kraav;ahjusooga systerass;siin-seal Ice;huviline Dima;jooksma Oidipus;siit-sealt Ristikivipäevik;dokun paar-kolm
vana puhvet;vorst kodu;psühhiaatria pakkuma;26 kuus;roide no;1200 homme;ooperihääl kiitma;Sinijärv tahtma;aeg hästi
neli Laulasmaavanem;ajama naerma;täidisõieline Ice;korraga paralleelselt;laul look;haige kirjutama;kasin arv;laul look;paar-kolm tund
