EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea laide;kaks viimane;meeldima Anna-Liisa;kõnelema 365;superstaar elu;erilisem inimene;üldse Raimondo;imago Eesti;panema raam
aasta möödunud;Enam-vähem tavaliselt;punt trikk;esinemine firmapidu;panema suhe;laulma konkurent;15 natukene;külg jälle;hulk mõtlema
teadma volüüm;Kõiv võitma;2007 nii-öelda;ütlema 25;reaktsioon esimene;autogramm kahjuks;reaktsioon esimene;autogramm kahjuks;koosnev punt
lihtsalt kull;mäletama talupojamõistus;inglise keel;üldiselt seltskonnaüritus;armas hääl;suur skandaal;julge tulevik;viis jupikene;võimalik tõenäoline
lisa Raimondo;kloon mängima;hääletama põhimõte;päriselt kuulama;hea mees;saade jõulukontsert;lillemüüja ütlema;tuntud tiim;kuulma tahtma
tavaliselt kutse;Õigemeel anama;kaubamaja avamine;aus mõtlema;lava hea;naiselikkus niimodi;Luisa hääletama;nii-öelda kolleeg;üllatav pold
jutuajamine Birgit;mõtlema kiire;kreisiraadio tüüp;stuudio Birgit;punt trikk;natukene kloun;paar pisike;kontsert kohustus;kaks Eesti
2007 nii-öelda;pigistama kord;balloon plaat;praktiliselt A;andma lisa;peamine külastaja;aasta 2007;ajamine Enam-vähem;täitsa kodu
rääkima plaan;tantsusaade saatma;huvi vahe;üldse proovima;hea aeg;kihlveokontor julgema;artist välismaa;vihjama isiklikult;stuudio täna
suur võit;meloodiline rokkmuusika;kommenteerima kihvt;2007 nii-öelda;parandama parem;arvama tagasihoidlik;arvama tagasihoidlik;Hannah Euroopa;hindama hindama
Euroopa meeldima;õige inimene;Õigemeel aastahitt;muretsema asi;hea ;tüdruk Kerli;naiselikkus niimodi;kuskilt välismaa;kinkima pikk
eriti silm;teadma volüüm;kaelakees mõmmima;aeglasem lubanis;pingutama asi;hullunud fänn;noor täht;pinge segama;koostöö hästi
Õigemeel aastahitt;VIP-loož pääsema;autogramm kahjuks;aasta drill;armastama armastus;täht jõudma;70000 eksemplar;veebruar lugema;külastaja kuulaja
müüma 50;autogramm kahjuks;Eesti Eurovisioon;kindlasti terve;vale jutt;süda võib-olla;uus pood;Kerli Kõiv;aeg-ajalt info
rääkima muusika;meeldima Anna-Liisa;Justin paar;30 hulk;A O;Luisa hääletama;sööma õlu;Luisa hääletama;tegelikult kiire
60 70000;Eesti vallutama;VIP-loož pääsema;Vaher võitja;klubi house;otseselt Justin;mees klaver;hääletama tantsusaade;Anna-Liisa lihtsalt
