EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur mõneti;liikumine eesti;vaatama kahtlevalt;Vuistete hobune;panema panema;Karl kõrgerg;aeg ärkama;rüütel kond;senini jää
lauabiil vool;põlv rahvavalgustaja;luuletus tekkima;Baltisakslus eriti;aeg vaevama;kanter köster-koolmeister;hiljem pastor;pidu korjama;Jakobson panema
asi Jannsen;saavutus katse;kond olukord;asi Jannsen;aade hästi;kultuur mõneti;koorilaul areng;teene maksma;mõneti mõneti
Postimees 1870;luuletus tekkima;maksma summa;ajaleht võtma;natuke võib-olla;pärinema selts;pidu korjama;ärkama võitlema;küllap Jansson
õpetus kirjutama;saksa ülemvõim;käima ringmäng;ainuomane senini;tihedalt kontakt;laulupidu traditsioon;rahvusteadvus katsetama;esiteks Liivimaa;jagu Bond
mees Kaljo;kontroll küsimus;poisike töö;õpp Johnson;segama luter;teadma kaheksakümnes;valgutuslik hea;Teomand Jansen;talu pärine
nägemine suur;juur leidma;kontakt selleaegne;saksa haridus;areng rapp;kestev kestev;tyhja kasvama;üldlaulupidu üldse;Anseküla pastor
organiseerimine juhtimine;raskus tähendama;aasta 1940;isa maalik;aeg lapse-lapse-eas;jällegi paralleel;kõrtsimees pere;Siion laulukanne;küllalt suur
kirikulaul saksa;püsima eriti;otsima dokument;haridus Jansei;1870 andma;Johnson rahvapäraselt;mõjul ilmalik;mõisamajandus võit;tõlkima saksakeelne
havikomitee uus;eestikeelne vaimulik;lõpuks kokkulepe;korralik saksa;Postimees eesti;parem jutumees;tellija arv;maarahvas Tartumaarahvas;kokkulepe sõlmimine
tarbesellepära kaudne;kanter koolmeister;luterlik kirikulaul;tigedalt aeg;asi Jaanf;aasta mõte;rääkima 1000;Baltisakslus eriti;sise sõna
baltisakslus kontroll;Bond juur;kantsler köster;kartma talupoeg;papa Jansen;levik eelis;pastor Marten;vend Anseküla;koond suur
seisma tänapäev;perioodiline jutukogu;leht vastus;määr mõisnik;leht ;teene lugema;käima ringmäng;mõistma aeg;selguma Saaremaa
väike osa;Eesti ainuomane;juhtiv koht;teadma kaheksakümnes;laul Siion;Jaanf aeg;aeg Kanter;rappus kujunemine;Jansen Postimees
selge tõepoolest;rõhutama suur;levima teade;lugemisoskus küllap;riik maa;raske aeg;Vuistete hobune;Selts Tartu;koer ajakirjanik
õpetama koor;käima hea;häälekandja näitama;organiseerimine senini;ühikühistu Jansen;kuulama küllalt;natuke Eesti;hõike Tallinn;Karl Kõrb
keskselts Liima;rahvalikkus võib-olla;Lõuna-Eesti aitama;natuke kritiseerima;koor laur;aeg Kanter;vesteldima arutama;loomine analüüsima;sõna ütlema
suur mõju;viis humoorikas;pastor Marten;siinne sakslane;Jansen sona;tahtma tingimata;Postimees ilmnema;laul Siion;esmalt 1857
aasta üldlaulupidu;luba kindralkuberner;Eesti Aleksandrikool;Selts aeg;veskima ootama;jõukam olu;tähtsus kõrber;leht reeex;lööma Jansen
suur surve;rubla aasta;kõrber napp;teadma näiteks;yht asi;aasta jääma;70 aasta;võib-olla jõukam;aeg luba
kindralkuberner luba;balti helikord;keskarhiiv alustama;kultuurimaja niiet;ainuomane senini;pastor Marten;rahamajandus tänapäev;Kuramaa rüütelkond;vara 1845
raskus asi;lülima saksapärane;vend Anseküla;praegus Juhan;asi nakkuma;õpik elama;lahja ütlema;hella andma;küsimus 1870
aeg yht;koer ajakirjanik;hobune mitmekülgsus;abipastor hiljem;do populaarne;tahtma põhjaeesti;tähendama Tartu;1850 köster;Karl sõber
suurem tänane;jutt kõrts;lauabiil vool;toimetaja Pärnu;seitsmeteist 1000;tyhja kasvama;kulustama koer;havikomitee uus;juur leidma
laulukanne aeg;üldiselt lähedane;kestev kestev;800 seitsmekümnes;1000 869;kulustama koer;käibima üldnimetus;lõpuks 842;talumajandus arenema
