EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
escort uus;näitus Eesti;IRL tagatisraha;terav mehelik;väljendama enamik;heanaaberlik suhe;aruanne Poola;viga tippametnik;ukaas keelama
sotsiaaldemokraat Sven;viima jälle;lennuõnnetus puudulik;kohalik korrashoid;lumesadu ilm;asendamine otsetoetus;vedelkütus kasutamine;Aavo keerama;viga tippametnik
katsioon eelnev;antseerimine hetk;abstraktne tähelepanelikult;Helir-Valdor Seeder;vannutatud audiitor;kuulutav amet;aasta majanduskriis;juhataja Urmas;sõltumatu audit
Tallinn Vabaduse;vastutama arvamus;saarlane sõiduk;sõiduauto neli;panema riik;varjatud rahastamine;norm kehtima;piletisoodustus andma;100 protsent
jagamine põhimõte;aasta viimane;tagatisraha nõue;Ansip õigem;tähelepanelikult vaatama;seadmine erakond;lubama varjatud;tegutsenud Aavo;majandusminister Juhan
tänavu veidi;majandusminister Juhan;maht viima;ülevaade Vallo;antseerimine hetk;norm kehtima;saarlane lubatud;aasta korrastama;audiitor vastutama
Eesti setu;võimaldama nii-öelda;Otsmaa Riigikogu;torm kehtima;teostatav tagatisraha;riiklik küsimus;maksma lumi;maksimaalselt annetus;suurüritus märkima
kodakondsus olukord;selgitama Väinameri;omavalitsus valitsus;mehhanism teehooldustöö;multipolaarne mõistagi;oluline punkt;keerendav Vabaduse;kehtestamine kütusemüüja;andma lumerik
võimalus vähendama;kõrgetasemeline niukne;fantastiline rahvusvaheline;taotlema internetiettevõte;õigem maksma;jagamine põhimõte;endine õiguskantsler;kokkulepe vastav;uskuma rahaeraldus
täna oluline;Donald Tuski;osa ettekanne;60 aasta;õiguslik vastutus;rahastamine Adams;kulutus hüvitamine;homme pärastlõuna;täitma seadus
võimalik praktiliselt;valitsus toetama;kiri territoorium;Rohuküla-Heltermaa laevaliin;näiteks sõiduauto;osakaal 40;täna otsus;alus Hiiu;Adams väljendama
uus padaorg;piisav 2011;Hiiu Saare;kulutama deklareerimine;sõna taotlema;korrashoid eraldatud;ressurss kasutamine;öösel homme;riik jälgima
elanik rahvastikuregister;samamoodi liinibuss;Urmas Treier;Otsmaa Riigikogu;vähe ainus;viisavaba režiim;õiguskantsler Allar;maakoodeks seletama;Tõnis Kõiv
kütus kasutamine;Parts vajalik;ülevaade Vallo;aasta korrastama;organisatoorne kokkulepe;saarlane lubatud;võimalus vähendama;audiitor vastutama;rahvusringhääling raadiouudis
ütlema venelane;ümar küllaltki;arvamus arvamus;kaheksa eeter;kraad homme;taastama õiguslik;võlgu elamine;täiendav ressurss;viisavaba režiim
Rohuküla-Heltermaa laevaliin;kohalik omavalitsus;sotsiaaldemokraat Sven;eksperimenteerima teistmoodi;esitama tuvastama;registreerima põhitegevus;puudulik peaminister;Keerendilooming kajastama;põhjal selgitama
antseerimine hetk;tähelepanu olemuslikult;padaorg talv;osakaal 40;muutus poliitiline;toetama 100000;rahvusvaheline õigus;Eesti seadus;uus aasta
naiselik ümar;kehtima lähtuma;töö 1950;sisseseadmine Krister;kiri territoorium;maksma lumi;Mihhail Hodorkovski;üheksakümnes sünnipäev;president lihtsalt
Hodorkovski kord;alus Hiiu;inspema katsioon;veidi suurem;Parts sõna;protsent avalik;kasutamine põllumajandusmehhanism;Tuski sõna;maa vastuolu
suhe lääneriik;talv tõenäoliselt;vannutatud audiitor;rahasumma tänavu;ulatuma 35;ametnik seotud;tasu viisareziim;aruanne Poola;elu töö
ühene lahendus;kehtiv maakoodeks;komme sõnavõtja;tagatisraha suurendama;olukord parandama;käima välisminister;ametnik seotud;lumekoristustöö otsustama;lennuk allakukkumine
Mihhail Hodorkovski;kaotamine põhjus;rahvastikuregister põhjal;saatas tasu;vajalik juriidiliselt;välisminister Sergei;asendamine otsetoetus;Avo keerenditagisivaateline;Jõks vähendama
stuudio Margitta;piiriala maa;põhiettekandja pühendama;keelama Reformierakond;osa ettekanne;audit võimaldama;kindlasti sõltumatu;sooduspilet 60;puudulik peaminister
saarlane ID-kaart;laiendama erimärgistatud;Päevakada stuudio;Reformierakond kaasa;täna otsus;president ukaas;Donald Tuski;liinibuss liinibuss;omavalitsus hoid
määr annetaja;saar selgem;mõju väiketankla;piisav 2011;viima jälle;väiketankla põhimõte;juhataja Urmas;Juhan Parts;Adams hindama
kütnud hindu;valimiskulu ülempiir;vaskuliinne kujund;hindu üheksakümnes;audiitor vastutama;kuulama osapool;50 protsendiline;kodakondsus olukord;panema riik
saar selgem;omavalitsus nägema;kultuur paar;aasta viimane;Treier näiteks;põllumajandusminister Helir-Valdor;padaorg talv;väiketankla põhimõte;kaks kuus
mõju viima;sadama kerge;tippametnik surve;juurdlus poliitiline;vanameister Avo;lähtuma omandivorm;väiketankla põhimõte;selgem nõrgenema;kujund terav
ühiskondlik vale;pärastlõuna temperatuur;varjatud annetus;Parts vajalik;alus Hiiu;kinnitama kohalik;lahendama Lavrov;režiim sisseseadmine;antseerimine hetk
tõenäoliselt aru;Eesti graafiline;Kristiina Ojuland;meede kindlasti;temperatuur kiiresti;Avo Keerendilooming;eraldatud jaotus;ID-kaart esitama;nimetama Euroopa
koristaja kulutus;valitsus kinnitama;Hodorkovski kord;inspema katsioon;kehtima maa;100000 euro;veebruar sõiduautosoodustus;Kaczynski lennuk;arvamus arvamus
Moskva mure;kangekaelne saavutama;erimärgistatud vedelkütus;kultuur paar;liinibuss sadam;surve kampaania;rahuarmastav poliitika;aasta 2012;saarlane ID-kaart
suurem möödunud;Otsmaa Riigikogu;president Lech;kujund abstraktne;vale järsk;lahendama Lavrov;viima teehooldusfirma;Margitta Otsmaa;viimane töö
areng ütlema;keelama Reformierakond;selgitama Väinameri;andma kodakondsus;14 meeter;lubatud 50;piletisoodustus andma;kehtima 2001;Rohuküla-Heltermaa laevaliin
teatud muudatus;viisanimekiri Vene;Parts vajalik;automaatselt liinibuss;toetama 100000;erimärgistatud vedelkütune;registreerima põhitegevus;Rohuküla-Heltermaa laevaliin;kaasamine seotud
Venemaa aruanne;14 meeter;Aavo keerama;sooduspilet 60;Lavrov andma;ressurss kasutamine;raadiouudis Krister;menu graafikatriennaal;lihtsalt täitma
menu graafikatriennaal;selge kehtiv;Keerendilooming kajastama;kell kaheksa;100000 euro;andma ID-kaart;enamik soov;galerii Juta;ID-kaart alus
