EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoiatama Kadri-Ann;jalg parem;känd nöör;mereröövel Silver;Silver eksilm;parim suks;nägema aken;habe kõnnak;meeldima tore
kümnevane ratas;ustav hobune;möirgama tuub;armastama riigipirukas;Rico rumm;küsima au;peenem poiss;Kukk neiu;jalg puu
vapper süda;otsima Silver;ütlema Inga;isand kinnitama;kolmas osa;esinema incognito;hirmus admiral;tuub jaapargood;tikkerpalu Kadri-Ann
riisipirukas lunamaks;suks viis;valge vats;välksilm hirmus;küsima au;tooma otsima;niine Laura;tekkima soov;tooma otsima
tähendama ruum;parim suks;lunaraha riisipirukas;hobune viskaja;osa Heino;peenem poiss;kass sugugi;eriline kodu;loom koer
ait magama;tüdruk aitama;niine Laura;paraku õu;lampia Jack;karvavõrdki mees;kutsuma Adrian;valgem tuul;möirgama tuub
juht silm;nägema teadma;liigutama mööbel;kaubalaev rööv;rööv silver;pantvang tõepoolest;tüdruk võib-olla;tütar tõepoolest;välgukiirus saapasäär
verivaenlane hirmus;valjugesimine järgima;dramatiseer lavastama;puu hobune;niine Laura;teadma juht;näitama trepp;röövretk mürmagoonia;Nyyd Silveltsin
meri hirm;Laura Kukk;Inga ino;küsimine ähkimine;põnev Aa;tütar kartmatu;Rico rumm;laps teadma;hobune viskaja
kass kass;ait magama;külaline lampia;kindel papagoi;Silver Reek;incognito Christine;vapper süda;nöör Araabia;teene põnnine
tavaline känd;osa Heino;Araabia kõrb;kõnnak laps;raamat Silver;laps teadma;kõva hääl;vapper süda;hobune Silver
nägema liigutama;kolmas osa;suks viis;selsland hirmus;neiu Kristiine;leidma kümnevane;karvavõrdki mees;Laura Kukk;hea näitama
kindel papagoi;Ükssilm kolmas;vana lampjalg;Reek luurama;otsima Silver;lubama pärima;Laura Kukk;Getter meri;Reek luurama
sugugi nimelt;laps teadma;tundma Jack;Andres Roosileht;pakkuma hobune;nägema aken;Sagrits helirežissöör;Andres Roosileht;isand valgevatsas
soov hobune;juht silm;Christine teene;rööv silver;nöör Araabia;kümnevane ratas;tundma vana;otsima aardekaart;vajuma julgem
jätma pere-naine;tähtsus esinema;Heino Väli;pealegi tähtsus;Silver hoiatama;lampia Jack;isand valgevatsas;kolmas osa;Andres osa
au Nyyd;ilus kõva;Väike reisiseltskond;vapper süda;au Nyyd;kutsuma Adrian;kümnevane ratas;Rico rumm;papagoi Kadri
ann tekkima;nägema liigutama;riisipirukas Puerto;sugugi nimelt;tšak Andres;vapper süda;pere-naine kannatama;kass kass;aardekaart nojah
jalg parem;põli mõte;Sagrits helirežissöör;võib-olla pantvang;Silver Ükssilm;Araabia kõrb;näitama magama;võib-olla pantvang;tüdruk võib-olla
natukene vaatama;tütar kartmatu;Roosileht ;kutsuma Adrian;Puerto Rico;Laura Kukk;mürmagoonia kaubalaev;Roosileht ;pere-naine kannatama
