EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletama meel;kommentaar sissejuhatus;tarkus tarkus;soovima kaks;üksik ühiskond;ootama aastane;ajaperiood tähendama;depositoorium loomine;liige arvama
asuv seaduslik;tarkus tarkus;niipea hääl;ootama aastane;ebaseaduslik lasteporno;kriitiline massiefekt;pärit vabariiklane;keelustamine nimel;riigiasutus rikkuma
üha kasvav;ratsionaalne tähelepanu;pedofiil 99;massiefekt viima;vaatama kehitama;kirjutama lõpp;internet oluline;soovima kaks;looma riiklik
internet vaba;tähele eksisteerima;pakkuja arhiveerima;tuletama meel;meel lihtne;kindlasti piirduma;sisu internetiteenus;siinpoolselt Atlandi;reegel riik
kommentaar sissejuhatus;liige arvama;keskne depositoorium;internetiteenus pakkuja;tähendama jälitamiskohustus;küpsema huvitav;massiefekt viima;asupoliitik kodanik;arvama enamus
mõtlemiskohustus asupoliitik;kaotama ootama;tekkima kriitiline;targem paraku;suur üha;lihtne loogiline;kombel pedofiil;joonima tarkus;kaotama ootama
seisnema tavaliselt;riigiisa unustama;meeldima riigiisa;isikuvabadus puudutav;müra seisnema;Jaksumer panema;seadus nägema;kahtlane moraalne;ookean kallas
oluline teenusepakkuja;moraalne selgroog;kindlasti piirduma;internet vaba;kustutama kaotama;tugev laetud;unustama valija;surfaja täna;enamus alam
reegel riik;McCain nägema;soovima juhatama;looma riiklik;tekkima kriitiline;Port tänane;loomine seadus;kehv lohutaja;pedofiil 99
kallas vaatama;vaatama kehitama;kujutelm magnetism;raha koguma;kodanik isikuvabadus;pakkuja tehniline;McCain nägema;nimelt külg;lisakulutus lisa
kahjuks viitsima;taotlema meediatööstus;ratsionaalne tähelepanu;ookean kallas;soovima kaks;pärit vabariiklane;lõputu ajaperiood;arvama enamus;seadus nägema
nimelt külg;juhatamine toodud;poliitik summa;pärit vabariiklane;magnetism tõmbama;eeter portaal;keelustamine nimel;tähendama tall;asumine mõtlema
protsent kodanik;seadus nägema;USA president;viitsima tegu;vanglakaristus siinpoolselt;leidma Ameerika;viitama poliitik;koguma ütlema;kallas vaatama
sallima teisitiarvaja;täna teisiti;riik jõud;vabadus niipea;välksõnum sisu;ajaperiood tähendama;suur üha;pahandamine natukene;looma kujutelm
huvitav soovima;ütlema John;riigiisa unustama;depositoorium loomine;kallas vaatama;loomine seadus;rikkuma normaalne;lihtne loogiline;teisitiarvaja mõistukõne
müra seisnema;inimene kombel;kriitiline massiefekt;lastepornomaksumaksja raha;pelgalt amet;vabadus niipea;valija vabadus;tõmbama kahtlane;tarkus kehv
arvama enamus;tarkus kehv;demokraat Jaksumer;kahtlane moraalne;kindlasti piirduma;Ühendriik esindajatekoda;pooldaja liitumine;ratsionaalne tähelepanu;demokraat Jaksumer
müra raske;demokraat Jaksumer;täna teisiti;andma hääl;ebaseaduslik lastepornopilt;suur üha;olulisem kodanik;esitama Kristjan;friik leidlikkus
liikujaidi surfaja;seadus vabariiklane;alam nõus;nimelt joonima;lohutaja kinnitama;portaal tehnoloogia;Kristjan Port;suur üha;vabariiklane Lamar
juhatamine toodud;alam nõus;keelustamine nimel;alam nõus;tihti müra;riik jõud;oluline teenusepakkuja;McCain nägema;suur üha
poliitik summa;natukene helgem;lisa looma;terrorism võitleja;algataja Texas;oluline teenusepakkuja;lõpp internet;üksik ühiskond;meeldima riigiisa
99 999;kallas vaatama;nimelt külg;e-post välksõnum;toodud lasteporno;vaba inimene;riigiasutus rikkuma;külastatud aadress;mõtlemiskohustus asupoliitik
normaalne riigiametnik;Kristjan Port;viima alla-vool;pakkuja suur;oluline teenusepakkuja;üha kasvav;riigiametnik tõenäoliselt;alam nõus;pooldaja liitumine
tarkus kehv;käima reegel;esindajatekoda seadusalgatus;poliitik summa;võimalik USA;tegevus lõputu;võimalik USA;president osa;tarkus tarkus
pelgalt amet;tarkus nimelt;summa ähvardama;vaatama kehitama;normaalne riigiametnik;taotlema meediatööstus;pedofiil liikujaidi;käima reegel;viitsima tegu
liitumine tekkima;üksik ühiskond;tugev laetud;Ameerika Ühendriik;tarkus kehv;soovima kaks;president osa;laetud sõna;tsensuur otsustama
riigiisa unustama;mõtlemine looma;loll targem;kaks mees;999 protsent;tehniline põhjus;vanglakaristus siinpoolselt;ühiskond väärastunud;kommentaar pahandamine
tegu asumine;vaba inimene;lohutaja kinnitama;lastepornovõimalus loomulikult;targem paraku;tähendama tall;taotlema meediatööstus;summa ähvardama;kvaliteet pelgalt
kvaliteet pelgalt;depositoorium loomine;taotlema meediatööstus;müra seisnema;kriitiline massiefekt;ütlema John;otsustama pildimaterjal;viima alla-vool;müra raske
pakkuja suur;kirjutama lõpp;üha kasvav;pedofiil 99;hääl käsi;Kristjan Port;üha kasvav;lisakulutus lisa;kodanik 
ajaperiood tähendama;piirduma lõpetus;president osa;eeter portaal;üha kasvav;McCain nägema;e-post välksõnum;rikkuma normaalne;amet mõtlemine
tugev laetud;poliitik summa;vabadus niipea;leidlikkus kindlasti;Lamar Smid;demokraatia käima;soovima kaks;kvaliteet pelgalt;kehv lohutaja
paraku tegemine;mõtlema tihti;käima reegel;koht meel;McCain demokraat;vanglakaristus siinpoolselt;pedofiilia keelustamine;demokraat Jaksumer;ootama aastane
keelustamine nimel;riik ülistama;siinpoolselt Atlandi;aadress e-post;Port tänane;ookean kallas;999 protsent;erasektor kontroll;summa ähvardama
eesmärk taotlema;targem paraku;eeter portaal;las loll;John McCain;999 protsent;ookean kallas;ajaperiood tähendama;moraalne selgroog
vanglakaristus siinpoolselt;seisnema tavaliselt;selgroog isend;999 protsent;99 999;magnetism tõmbama;kujutelm magnetism;kaks mees;McCain demokraat
