EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iidol emad-isa;kindlasti teaduskool;kuuldemängujuht kuiv;Buratino ilus;roll väljuma;tõusma naeratama;auväärne sünnipäev;saalitäis rahvas;küsima kultuuriminister
mõtlema kuuldemängujuht;bassein sulavõi;pingutatult konsonant;Riia kinkima;homme puhk;Marii Pinocchio;Buratino nukk;olenema iidol;24 linn
raadiokuulaja pilt;lasteaed kuuldemängujuht;15 minut;kõrvalmajja nukuteater;pikk aasta;Riia soovima;bee kam;tahtma teistmoodi;saal kaugus
kena tuletama;Lutsu nukitsamees;hoidma valgus;Ferdinand paluma;jälle inglise;inimene kuus;avastus hiljem;sordiin panema;hammas metall
arm armas;triola Oslos;proovima katus;pingutatult konsonant;madalalt bee;helirežissöör Eero;üllatama näitleja;rektor ootama;sõnapidaja mees
südamlik olek;moodustama eeshammas;olenema iidol;kuuldemäng puunupuratiinus;muuseum muuseum;hüppama Läti;keel mäng;linnahall vajama;täielikult Aleksei
kunstnik meel;jälle 2000;tuul tuligal;jälle inglise;kena tuletama;Oskar Lutsu;elu kergelt;puupea fakk;helilooja puupoiss
õpetama mudilane;järsku lasteaed;tänav maja;laulusõna Buratino;keel jaapan;täiskasvanu lõbustama;helirežissöör Eero;juhtuma Paul;Riia soovima
suunurk kindlasti;püüdma nipp;paluma arve;fatas pinnakiva;juubeliking paber;arv 24;vabandust kuul;tuligal televisioon;aeg tehnika
hääleke kriuksuma;kaks nädal;sordiin panema;2000 Jaapan;kultuuriminister asu;aasta aprill;unustama inimene;väike ehitama;keel jaapan
kõrgharidus tulevane;15 minut;kiirendus aeglustus;do Buratino;suukoob lagi;suur hingamine;tahtma teistmoodi;mudilane kodune;mäletama esimene
kaunis kardetav;number sisenema;meeldima kanu;leidma Ferdinand;asu tusk;pikk aasta;lagi automaatselt;Soome 24;suusk suur
tool õppetool;arve 1000;Jaapan õnn;tehnika kaua;nukuteatrimuuseum Ferdinand;suur kontsert;maa kunstnik;Oslos vastamisi;automaatselt juhitav
1954 aasta;senini direktor;kapitalistlik maa;aasta nukuteater;paik orkester;auväärne sünnipäev;tossafiaal Moap;mees nurisema;lõpp aeg
võimalik puupea;lõuna põhi;Pinocchio arvestama;spordiasutus leppima;Sepling Eero;Meissner näiteks;täht täht;kapitalistlik kunstnik;hoov maja
kindlasti teaduskool;olenema iidol;Disney filmijoonis;Disney filmijoonis;paistma lagi;üllatama jaapan;100 rääkima;Jaapan suurem;sulavõi märg
väide juht;täna ütlema;Oskar Lutsu;Soome 24;ilus Buratino;lumehang nõme;2000 inimene;käpiknuk 15;muuseum laps
kaheksa spordiasutus;iidol emad-isa;humal tossafiaal;olenema iidol;jaa jaa;juhtuma Paul;number sisenema;Saksamaa nägema;iidol emad-isa
