EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuks keskkond;muistne Trooja;1880 1950;25 protsent;minevik inimene;väitma Põhja-Ameerika;kaasnähtus kuuldud;tasuma tuletama;del Euroopa
muutus söögirohkus;muutma tehnoloogia;käsitama hooldama;viimane katse;arvamine toimunud;eemale tähendama;tänane teadlane;puhvertsoon üllatusrünnak;Türgi lääneosa
inimene Iivata;usuteadus doktor;Kesk-Aafrika Balkan;miljard inimene;sattuma aru;mulje viimane;ennetama fakt;Katharina väitšisteri;liit tekitama
lugu põllupind;Isarlik paiknema;kompleks analüüs;nooleots hiljem;areng panema;keskaeg kolmandik;suurendama saatus;ala hoidev;põhiline järeldus
kättesaamine tööriist;päeviti märgatav;Põhja-Ameerika muistne;keeruline kasutama;konflikt suhteliselt;jääma teoreetiliselt;organiseeritum õnnak;valitsema Euroopa;perioodiline võib-olla
teooria õigem;kainestama ajaraamat;8542 70;kõrgmaa asukas;uus tehnoloogia;viimane sajand;tasakaal tõeter;suur stepiala;paljunemisvõime inimene
tegelikult Iirimaa;Wrangham primatoloog;raamat eri;sõprusside sõlmima;usk muiste;inimene ravaldane;näiteks valitsema;Maltus teooria;inimene kõrvaline
nappus nälgimine;hõimusõda kasutamine;1845 46;jutt üldine;vanune oda;kaugemale ühiselt;kaitsma inimene;plahvatuslik toimuma;tihtipeale lausa
maailmapilt saade;erinema lähisugulane;kord kaubanduskeskus;eurooplane toidusedel;visk relv;arvestama hukkuma;tervis mõte;territoorium lõvi;kalapüügikoht ajama
tunne mõiste;asuma valitsema;tehnoloogia kättesaadav;erakordselt stabiilne;iibel heaolu;inimene vähem;toimetaja Martin;kristlik misjonär;Steven lõplank
tekkinud erosioon;tekitama dramaatiline;abikaasa Katharina;suutma kandideerima;lubama parem;teade konflikt;raamat lakkamatu;liige 8542;koht piison
juurdekasv plahvatuslik;hispaanlane saabuma;jalg astuma;mais sissetoomine;tahtma kaks;jätkama inglane;pommirünnak rahvaarv;tõepoolest suurtasandikuindiaanlane;lõikama koristama
hinnaline loodusvara;maailmapilt saade;paranemine piirkond;2100 maakera;lugu meen;inimestevaheline vägivald;iibel heaolu;300000 aasta;aasta aasta
keskkond sõda;theriit elama;100 aasta;1850 kasvama;olu sundima;surema jääma;11 september;parem suhtlemisoskus;järeldus LeBlanc
territoorium lõvi;jubedalt jube;tagajärg jutt;muistne Trooja;tajuma ressurss;ameeriklane elu;miljon hirmsam;Põhjasõda kasvama;ühiskond mõtlema
kirjutatud raamat;raamat eri;kaheksasajas aasta;Balkan põhjus;lugemus elamus;Katharina väitšisteri;käsitama hooldama;põhjus mudel;hävitama 1845
toit elamisruum;ökoloogiline häving;liige 8542;kaugemalt Chain;hirmsam neli;julm juht;aasta egiptuse;Kuudal Vitšab;oda Otson
meel teadvus;1800 seitsmekümnes;õlg seljalihas;maakera 400;teoreetiliselt asi;arvukus idealiseerima;arvestama tuul;Hruštšovi-aegne uudismaa;saar näiteks
sissetoomine põhi;võib-olla kohalik;1500 -te;3000 aasta;Lorentz Kiili;antropoloog loendama;aasta Steven;jällegi palestiinlane;1798 aasta
nuge nooleots;kaks viimane;sissekäik veekogu;Ko evolutsioon;aasta del;jutt Rwanda;viimane näljahäda;antropoloog loendama;kuus miljard
natukene mõistlikumalt;meeter paksune;piisale küttima;agressiivne pigemini;jutt Rwanda;Iirimaa mõistma;Maltus teooria;teos tööstusrevolutsioon;Augustinu Toomas
sõda kandis;võtma grupp;8 laps;ameeriklane tabanud;Chain Kuudal;jällegi palestiinlane;üldse kliima;konflikt Iirimaa;nisu importimine
tihtipeale lausa;jälgima šimpans;veekogu Homeros;lahing Afganistan;andma tajuma;võtma Hruštšovi-aegne;Inglismaa eliit;1850 kasvama;1627 aasta
viimane näljahäda;perioodiline võib-olla;Hruštšovi-aegne uudismaa;täitumine 3000;liige 8542;Martin Viirand;näiteks Lorentz;Lorentz Kiili;1950 grupp
