EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mägi stuudio;kinnitus jooma;kujutama saade;noormees viima;uus kevadrii;folkloorifestival viima;õigeusklik Dacistravitsem;paluma nii-öelda;hagu näiteks
mee pekk;püha pidulik;huvitav sportmäng;tundma katoliku;abi vili;ida-tundma kevadlill;rituaalne õlu;kalm päev;korjama jälgima
natukene varem;kask sümboliseerima;kodu saatma;nädal hiljem;loom ohver;tänapäev tänapäev;kord kabelis;Eesti mismoodi;lihtsalt meelelahutus
linnalähe paik;Peko peremees;saksa keel;karjas teenija;kaks käima;kiriklik kombetalitus;Kõivupuu Haldi;näitama uus;kevadsuvine täht
salajane ööpidu;püha tegelikult;nii-öelda juustuveeretamine;toidulaud aeg;komme omakoda;tore aeg;keetma haikama;vabatahtlikult evangeelium;juur puu
ohverdamine püha;külakiigeplats ütlema;apostel sündmus;erinev karnev;küünal duaalne;lõuna-kaguarmastus põnev;kuuluv omapärane;setu naine;pagema paanika
film onu;pidutsemine kevadeootus;mägi veerg;aktuaalne puu;naeratama armastatu;näiteks komme;püha pere;Põhja-Eesti kaks;ruum kaunistama
sõna missioon;Värska talumuuseum;tänapäev värvi~line;päev tõepoolest;inimene topine;panema kaar;püha vaim;praasnik Setu;mõtlema film
kergutamine laul;kuningas kuu;mai 14;paik ida-tundma;inimene sügavam;rahvas käima;tapma rituaalselt;püha Ilja;kasepüha kiigepüha
õigeusk kirik;sümbolväärtus toiteväärtus;Facebook konto;viljakushaldjas materjaalselt;hetk kuivama;elujõuline tänane;apostel sündmus;kirik Tallinn;sõber Facebook
kalm päev;enamik herm;järg jätma;tuur ääris;tooma Suviste;rahvakalender folkloor;võib-olla nelipühi;arvama kaks;teema pühendama
põhjarahvas suvi;aeg sisenema;kolmas tasand;valmistama Peko;andma muna;gurma rohi;rituaalne madu;mõtlema maajumal;võib-olla nelipühi
esivanem mälestus;kingima paiguti;kohvik restoran;venekeelne müüja;mood serveerima;pühendatud sari;Asmik kuldne;karnev esitama;Paul hagu
hõimurahvas hõimurahvas;kalmistu ilme;kujutama turist;sümbol absoluutselt;taas kord;ülestõusmispühadevärv roheline;taevakaar saade;pärija pärija;haikama rituaalne
iseäranis seotud;kõikvõimalik köök;tundma rõõm;suvehooaeg teadupoolene;restoran komme;algama kiigeaeg;seto Taara;laulukene näiteks;varasem eelkristlik
mõte talveuni;poiss maa;nimelt misjonitöö;Tallinn rajama;viga parem;elujõuline traditsioon;religioon Eesti;traditsioon elujõuline;kogudus siduma
laveeveeaa luid;jääma ainus;käeline keerama;praasnik Setu;vana komme;tava kaunistama;komme kosjakask;eestlane puhkama;päike Ruda
käima linnaline;kogukond pidu;kõikvõimalik köögikombain;kirikukalender pärit;komme ilmselt;värvima püha;lugu munema;palve lõpetus;rajama 100
natukene toit;mood serveerima;kuulma pharmoska;kristlik segunema;müügiobjekt teadma;eestlane hea;neli pühiline;näitemäng Lydia;teadma vedama
tuulteroog armsam;lähedane kalm;suvistepüha suvistepüha;asi Lõuna-Eesti;panema sobiv;armulaine päike;rahvakalender folkloor;loomulikult tantsima;kaheksa viis
enam-vähem ajavahemik;maamuna elama;natukene hiline;tegemine hein;herm pide;tutvus kaunis;Maarill kleit;ohver maa;viis 12
suvehooaeg teadupoolene;jälgima kaua;elama laine;populaarne paha;tantsija nobe;kuulma pharmoska;kristlik kultuuriruum;juustuveeretamine komme;ehtima tubi
sealne folkloorifestival;Janel tühiline;kartma kogutama;noormees osavam;andma vaba;Normet-Saarna Marju;sümboliseerima päike;õigeusklik Dacistravitsem;jutlus taas
tähelepanu valdkond;püsima kolmas;muna eriline;õigeusklik äraütlema;tänane taevas;vabaõhumuuseum jutlus;võru keel;võtma Inglismaa;ajavahemik 10
täis tõsidus;loodus arvama;energia jõud;sõber Facebook;tuulteroog armsam;maagilisus elu;sümboliseerima viljapea;81 Eesti;koht enam-vähem
lihtsalt meelelahutus;arvestama esimene;niitmine viljakoristus;lihtsalt looduslik;eksima oru;karnev esitama;kleit Soida;Eesti televisioon;muna võimalik
neli päev;sugu rindideeruma;1909 1936;kogudus ühinema;kolmas tase;võimalus Marimaa;Marju Kõivupuu;lamburneid lugu;varjama leidma
koht enam-vähem;esimene nii-öelda;lamburneid lugu;no enamik;rajama 100;tuuletõbe lootma;Normet-Saarna Marju;Toomas Paul;põll rahe
tavaliselt Peko;jälgimine taevakaar;lõuna-kaguarmastus põnev;Janel tühiline;trass nish;jutlus taas;täht päev;Normet-Saarna helirežissöör;mets võtma
Ringo Ringvee;hõimurahvas nimelt;Paul vabaõhumuuseum;küpsetaja ühiselt;-st aasta;mood elu;silm talurahvamuuseum;Paul vabaõhumuuseum;kevadrii näiteks
nimelt Volga;pühapidamine korralikult;Normet-Saarna helirežissöör;eri sise;pink madal;suguvõsa kokkutulek;troon laid;Makedoonia rahvaräpp;pühapäev 27
