EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perm salvestus;jääma viimane;tõusma esile;film selge;taas Metropolitan;muusikauudis 13;kuulama publik;eluõhtu jälle;ühine koostööpind
valu põhjus;arenema aasta;ostja investeerimisgrupp;kindlasti struktureeriv;nimelt kommunikatiivne;külaline oluline;hea Eesti;Päevaleht kaanepoiss;helilooja 50
päev 2013;järgselt loobuma;vahend kasutama;helilooja võimsam;ajutine mast;lõpp muusikauudis;vestlus festival;suhe muusikafilm;sisuline põhjus
totaalne õnnestumine;rahvaarv riik;Heino Eller;teatav tolerantsus;hinnang andmine;helilooja mainstream;huvitav kuulama;Week küsimus;lootma leidma
algem aine;mõtlema kultuurilooline;õhtu vabalt;autor neli;auhind seekordne;teatriakadeemia ümarsaal;korraldaja aasta;rääkima Elena;Raimo Kangrot
auditoorium lahendus;jaotama ühtlasemalt;professionaal üliõpilane;puudutama loomeinimene;laiem auditoorium;kuulama publik;rääkima tänavune;flöödimängija 18;tänavu 21
intervjuu nädal;fantaasiamaailm nii-öelda;tugevalt reguleerima;kultuurielu tiivne;tegelikult normaalne;saatejuht nelejev;koorimuusika traditsioon;Helena Tulve;pakkuma rahuldus
suhtumine sisukus;mõte rikastama;Canchel muusika;laureaat antenark;suutma suutma;orkestrant töövaidlus;muusikafilm ülemäära;Tallinn Music;võib-olla persoonikeskne
mainstream keskmine;vanem inimene;aastane Taylor;kab toetama;impuls sotsiaalne;ajakirjanik kapatiitne;kuulama 70;tegevdirektor Olga;koht palju-palju
Canchel muusika;võib-olla vaatlev;üldse orgaanilisem;küsima festival;no juhtuma;välismaine helilooja;uus koorikooslus;Pärt Tulve;õppima töö
Ameerika kontekst;vajalik asi;esiete kandma;kiire elutempo;ist Epikurlane;dirigent Žüriis;teema stuudio;teema stuudio;eesti kultuur
takistus vähem;asi paremini;olulisem siinne;Žüriis Rolands;napp pildiline;diskussioon kese;klaveritootja Steinway;eksponeerima autorikontsert;Tõnis Kaumann
kontekst aktsioon;vastama sisu;orkester juhatus;klaveritootja Steinway;helilooming muster;Steinfeld nädal;päev kultuurielu;Renee rääkima;võtma kontsert
interpretatsioon sageli;üldisemalt nüüdismuusikaplaan;üldse 100;nelevasteine diahelimontaaž;hull mulje;kuuldus Fransfel;juht publik;Eesti publik;kokkulepe karn
teadustöö asi;korraldaja aasta;isiksusetüüp hästi;jätma vanameister;pinker roll;helilooja Paulson;onlaipne Johann;Ester Mägi;kaduma nihkuma
mõtestamine mõtlemine;kliima nähtavasti;suurem vorm;jälle einolik;helilooming Island;Renee rääkima;toetama kuulaja;juhtiv klaveritootja;kõrv kuuldu
stuudio René;õnnestuma veenev;helilooja 50;maestro järgnev;kvaliteet ide;rääkima Elena;lõpupäev Viin;näiteks juubeliaastapäev;sõna hea
kultuuridokument helilooja;põhjus võimalus;sisemine kvaliteet;sooloklaver mobima;toimuma esimene;ettekanne Johan;Viin rahvusooper;diahelimontaaž Helle;atraktiivne muutma
kunstiline sügavus;midagigi jäädvustama;maailm esindama;degema orkestriauk;andma natukene;muusika teatriakadeemia;helilooja mainstream;üldse 100;realiseerima visioon
inimene fluidum;ülesehitamine heitma;planeerima nõus;preemia Ameerika;dollar suurim;mitmekülgne esineja;Tulve Rene;uudisteos mängima;Timo Steiner
sisehelilooja sisemaine;toimuma esimene;kallis ülalpidamiskulu;läbiv Tõnis;soe side;lõpupäev Viin;teema diskussioon;50 esiete;välismaa vastupidi
Tartu Tallinn;surema märts;klaveripala sageli;Tartu ansambel;dollar tehing;Tamberg välisheliluga;rääkima Elena;Stein piisavalt;juht Timo
asi elukorraldus;esiettekanne päev;nimi Arvo;uudisteos tellimine;uks Steinway;Opera teatama;orkestriauk surema;Tartu lipulaev;ajalugu püüdma
film film;missioonitunne kuidagimoodi;eitama murdma;Viin Filharmoonik;asenduma Rally;tore nägema;raadiokuulaja toimetaja;Viin Filharmoonik;köitma Kadri-Ann
statistiline andmed;näiteks juubeliaastapäev;kaadiner Helmut;kolm selgroolül;uus uus;hetk leviv;viibimine Olga;juhtuma ERM;21 juuli
nägema nägema;põnev huvipakkuv;varem Steinway;legendaarne tippklass;asi no;noortekesksem tudengikontsert;toimetaja Nele-Eva;suurus 50000;looma lihtsalt
esitlus Annotatsioon;inimene jälgima;helilooming kava;muusika interBrett;50000 dollar;Tartu ansambel;korraldaja rõhutama;René Eespere;tähelepanu finants
Randvere murre;Twitter Krugman;Gustav Leonhard;autor nelevasteine;andma medal;värske uudislooming;Steinfeld nädal;Times väikeriik;juht vajalik
suur institutsionaliseeritus;hirmas klaveripala;John Eliot;-teks jõudma;Tamberg ist;Alisson Kruusmaa;sündmus oluline;arhiivimaterjal terve;13 märts
kõrge tase;rääkima stuudio;ist Epikurlane;murre Gerretz-Traksmann;Boot Ragnar;Pärt Ester;Eesti ballett;ühisettevõtmine Tallinn;vorm tegelikult
doktoriõpe õping;21 juuli;samamoodi rahvusooper;sümfooniaorkester Eesti;Property Markets;Tulve René;juuli Leipzigi;21 juuli;oluliselt suurem
mood atmosfäär;teisipäev valja;Wolfgang Sultsol;Metropolitan debüüt;president Twitter;helilooja Ragnar;mood atmosfäär;Metropolitan ooperimaja;hajuma rääkima
aasta Cinamon;lihtsalt heli;tõstmine juhtkond;Francisco sümfooniaorkester;Group Atlantic;külaline Eino;intervjuu nädal;Nele-Eva Steinfeld;välistama 11
