EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
auhinnapidu klubi;reisin USA;Heaven lõpetama;kaasaegne klubimuusika;hea meel;laupäev vaatama;eksklusiivintervjuu eile;Must Luik;naine suur
koidusaade laht;juuni saatejuht;poolfinaal laupäev;jalg üürikorter;energia Punane;juuni saatejuht;muideks vabandus;Kaspar leivaministeerium;Pärnu Põlva
värskem muusika;kuueteistaastane laps;2015 kuulma;pind kujunema;algama Drive;endiselt värske;klubi Bay;limusiin tugiloor;lõpetama vestlus
energia Punane;vaatama tahavaateklaas;R2 rakk;juskui Tiia;podcan Palace;USA kuulama;maagiline telefonikõne;Maarja Merivoo-Parro;abiturient 30
tegevusaasta endiselt;L süüdi;käsi Superman;reede 19;uskuma Facebook;igav kainus;ühine kahetunnine;näiteks Saudi;Pootsmann mainima
pilt otsiaalne;bänd kaasa;siinsamas draiv;laul film;Superman uks;ootama kuueteistaastane;küsima kuu;energiaväli painutama;kaldkriip MW
uus elutee;mees valima;klubi Bay;äge Coca;tuul soon;kuu saatma;jätma artist;kindlasti kindlasti;heitma manustama
rekett uus;viimane album;Eesti raamatukogu;Kaspar leivaministeerium;kindlustama hirm;lugema hea;Tallinn ärkvel;bändipoiss meeleolu;17 klass
rahvusringhääling uudistetoimetus;poolnaljatamine õhk;Conor McGregor;pärinev limusiin;Palace sho;kõndima televiisor;uskuma Facebook;Nukits konkurss;rääkima rääkima
koduleht R2;oluline samm;Jüri Pootsmann;mees istuma;tramm buss;Maarja Merivoo;jätma Superman;Kristus mees;kuuluvustaja valik
neli gaseeritu;sööma kõht;Spectre Kerk;konkurents seals;Play App;ohe aadress;tuul tooma;ootama show;hommikuprogramm esmaspäev
