EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks Malta;kaheksaaastane võtma;hind Inglismaa;79 Üleliiduline;panema astuma;hispaania saksa;tippmees unustama;üllatus olümpia;niiviisi seoses
paraku niiviisi;võib-olla pillikeel;tähtsam üllatus-üllatus;kliima Moskva;tegija tegija;vaatama ajalugu;võistleja Palli;kutsuma poiss;hispaania saksa
maletaja lisalaeng;kaks viimane;helistama Soome;seoses kere;paide lasteaed;nähtav kolmekümnene;kaart niiviisi;Lembit Vahesaar;kaks võitma
energia kodu;naiskond paigutus;eelkohtumine ajal;kindlalt maleföderatsioon;vaatama sobima;nimelt üksik;asepresident 60;Vahesaar kaks;treener kolima
hästi maht;insemalt saatesõna;päev post;esindav hästi;samm suund;nimekiri vaatama;kuulma Bobifissar;85000 relvajõud;täpne mees
kool direktor;mitmed-mitme asjaolu;Uus-Meremaa Austraalia;Eesti meistritiitel;male male;päev post;ostma võib-olla;otsima otsima;paar partii
proua proua;põhjus kuri;koostama Jon;kommentaar moodustama;tellima jook;Jaan Ehlvest;väike täht;lõpetama 88;raskem aasta
ühiskondlik kord;direktor talvine;Pip Eesti;koosnema Tallinn;eesti inglise;andma Paul;materjal elu;president Ülo;tulemus seitsmeteistkümnes
õpilane jagamine;maleolümpia ülemaailmne;moraalne vastutus;kindlasti viimane;sattuma male;Keres foto;kodu vanem;materjal esinema;leidma leidma
kättesaamine foto;elama honorar;Malta kaart;100 eraldama;medal poiss;95 aasta;vaja Elvist;kergejõustik male;valgendama leidma
tunnustatud Stembus;sisemiselt äratuntav;inglane laine;töö prouale;tellima tellima;93 idee;esimene 10;Katsad paha;kuulama rahulik
85000 relvajõud;võistkond mobiliseerima;2000 elanik;olümpia viimane;noor noor;vaja lennukipilet;maleföderatsioon valimiskoosolek;ajakiri helistama;käsi paraku
varem 90;külaots Pärnu;kinnine malestradi;kindlasti Lembit;andekas ala;ostma maleelu;arvutus kaheksaaastane;Bobifissar mõistma;kere juurdama
erinev natuur;noorus hulljulgus;vodka malemängija;Stembus vaatama;maha noor;stipendium rahvuslus;energia kodu;Ivo Nei;staar staar
