EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Croft aasta;kontsertõht in;söök 24;2050 vaatama;hea tunne;lisa www;turist tegelikult;Semper lavastus;seitse kolm
kosmoselend küsima;tütarlaps tähtsam;veebruar 2017;sent üldse;USA Filter;taasalanud 10;mõnisada pilet;bänd tähistama;üheskoos küla
check-paar eriti;afi leivapuu;britt kohupiimakorv;linnaruum 16;Global pomin;täna Kaire;leivapuu kell;juubelikontsert pilet;suur pilt
UK number;rääkima tsitruskaart;Teater hipster;kaks check-check-check;IRL au;stuudio loodetavasti;täna Kaire;metsakuts Jüri;värskem eesti
küsimus kell;Goog Play;järjepidevus kandja;sündima raadiosaade;mässama Attack;tulevik kosmoselend;internet vahendus;veebruar 2017;Eesti käima
asi põhjus;sõnajalaõis käima;jäämägi lagunema;draiv Kristo;film Music;Andrew säi;86 homme;kloon hävitusretk;kaasa näitleja
proosa kasu;lugu lõpp;check-check-check vrile;Teater NO99;Play App;neurorock austaja;ahvileivapuu maailm;industriaalrokk austaja;10 kuulmine
mõnisada pilet;ahvileivapuu maailm;satelliidimeister Mart;pokuma Saksa;Kristus mees;avama pannkoogitare;ootama album;äkki tool;linnaruum 16
lennuk Päsmend;märts KUMU;Von Krahl;plaat Tenantiinserand;Attack hamm;naine vahetama;kolmveerand kuu;Ärani Remine;IRL au
auto garaaž;in industriaalrokk;Rahvas kaitse;seitsmeteistkümnes märts;John Grant;loomulikult Morrissey;loomulikult Morrissey;väliseestlane veoauto;uus check-paar
milleeniumivaheline heelium;rahvusringhääling täna;Liisa Pulk;in kell;99 truck;satelliidimeister Mart;sünnipäevalaps Raul;Fajev järjekord;kuus Richards
R2 poed;number ootama;Kertu Moppel;Mart Koldits;of the;Play App;maksma pilet;Merivoo-Parro jääma;Rakvere Võru
pööripäev 20;album täpsemalt;Clyde kaania;satelliidimeister Mart;lord of;Tallinn Rakvere;tuul tooma;Music Heati;selge raske
