EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hulk aeg;naeratama õnnelikum;kass hiir;lugema aeg;silm kinni;nägema poolalast;vaikima ootama;komme kuningas;loema kriitika
tagumine nurk;kujuline lükkima;jääma kaas;söögiisu kaduma;kinni magama;sõnum valmis;jätma külahall;paberuss saatma;tahtma korraga
aken laulma;99 rubla;võtma 100;maitse Münchausen;seadma panema;murdma tuhandekordne;härrama maavärisemine;tingimata päev;magama arvama
raudne rahu;hiljem hiljem;kord 24;härra tuletõrjuja;halb süü;inimene maailm;hümn kindral;karjapoiss vaene;valmis trükija
nii-öelda tähtsam;Laur kaks;kell viis;Münchausen imelugu;nik ahvatult;aastama uks;talupoeg ütlema;peremees perenaine;viimaks uulits
Maater rind;tundmus viimne;poolring kolletuma;korter peremees;samm maa;päev nõid;kord 24;õli raha;mage perekondlik
kibedasti kirjutatud;süü teadagi;kaksteistkümmend kaks;kirjutama kiiresti;kange uni;elu au;miline mõõk;oks nöörikson;hõiskema segamini
kahju kaitseriist;pudi kujutama;voorimehehääl hobune;kodu paremini;ema Alma;lõbustama jumal;jalg elu;Kont painutama;vaatama kaksteistkümmend
muusika sõna;kand võtma;maitse Münchausen;hümn kindral;astuma astuma;hümn kindral;tindijoon pall;Münchausen imelugu;kaksteistkümmend kaks
aasta mõte;vaene vaba;Kont painutama;maailm kaheksa;May andma;Münchausen imelugu;vesi hukka;kord 24;võtma ema
