EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi New;teave filter;õige mõte;seminar lihtsalt;laskmine sügavam;teema juur;vaatama sündima;jälle objektiivselt;Tallinn tundma
osa kolmas;mäletama kaks;ateljee kohtama;esile tõstma;niiet väike;rahvatants üldse;andma Kihnu;teisiti saanu;jälle objektiivselt
läikiv terve;pinnas täna;esivanem elu;teater New;jääma ennemalt;tunne Saviby;kõndima Tartu;kolmas kord;vend täna
tekst maletaja;kaasa elama;juur Jon;purjeregat ajal;mulje asuma;intensiivne sissevaade;muutuma aeg;vaatlema klassik;aasta linn
tegu tänavune;päev päev;suur pluss;loomulik üritus;ilus läikiv;leegaius tuttav;haruldane inimene;Tõnurist dünaamiline;väsimatu inimene
mõtlema inimene;suvine Eestimaa;konnaseminar andma;sügavalt pinnas;tähendama New;elama hotell;jääma ennemalt;otsekohe sattuma;tundma otse
isiklikult konnaseminar;laskmine sügavam;Kihnu saar;tuba sportlane;tartus sündima;nädal kasutama;teadmine tantsima;Diana üldse;tunduma muutuma
erinevus teistmoodi;aeg kord;tunne Saviby;programm pakkuma;käima kunstnik;uurima Tõnurist;kodutee Liivi;kaks aasta;tutvuma Igor
silm vaatamine;arvama kontakt;ettevõtja väsimatu;tutvuma Igor;tutvumine mulje;tutvuma Igor;tuttav Haimis;kodutee Liivi;Eesti kohtama
esivanem elu;Igor Tõnuri;arendamine ühing;reis fantastiline;suhe seminariprogramm;kiri oluline;kiri oluline;juur laskma;sügav inimene
esitama keeleteadlane;suur pluss;Tartu Tartu;võtma uus;ettevõtja väsimatu;tuttav Haimis;jõul aeg;Haimis valitsema;komponeerima keel
Haimis valitsema;aasta aasta;võluma võluma;harjuma selge;York reis;kaks aasta;Jüri Arraku;Jon sügavalt;kirjandus tähendama
päev veetma;nädal kasutama;kava kaheksa;teisiti saanu;tuttav Haimis;jõgi New;elama olümpiavõistleja;võluma võluma;masin tartus
päev hommik;muutuma aasta;Liivi jõgi;suur pluss;lähemale lähemale;elama ;ateljee kohtama;ettevõtja väsimatu;hästi teater
pakkuma igand;aktiivne muld;osa-võtja ümbritsema;aeg aktiivne;tekst maletaja;osa kolmas;väliseesti noor;nädal kasutama;ürgsus vend
laulma regilaul;rahvamäng arvama;Igor Tõnuri;juur laskma;sport hotell;jõul aeg;silm vaatamine;tuba sportlane;hotell seminar
osa kultuur;eile teadma;dünaamiline seee;aspekt esivanem;kolmas kord;elama olümpiavõistleja;arendamine ühing;ürgsus vend;vaatama teisiti
õhtu tuba;inimene laulma;masin tartus;kaasa elama;osa kolmas;filter tunne;õhtu tuba;maailm erinev;omavaheline erinevus
suur pluss;osa kolmas;ürgsus vend;juur Jon;Kihnu saar;Tõnuri ettevõtja;loeng kava;Saviby tekst;tuttav Haimis
Arraku ateljee;lihtsalt vaatama;Rexa ühing;seem käigus;New York;Diana üldse;sügavam sügav;laulma regilaul;kidu sugulaste-tuttav
