EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaim võluma;kaheksateistaastane poiss;vene nahk;Mallega stuudio;tempo kinkima;Lillo aeg-ajalt;kommentaator kommenteerima;Siim jama;aukartus aukartus
võib-olla klient;võimalus võimalus;õhtu kodu;intervjuu Paul;valus oi-oi;arvama Katariina;preemia kultuuripärl;Tooming kuningas;Katariina Unt
stuudio äge;jälle kord;Ugala haridus;Rapla kodu;tekitama huvi;Voldemar Panso;raske vastama;pööraselt jääma;70 lend
kisa dramatiseering;vaatama tõtt-öelda;algus Hermaküla;suitsunurk tõrge;asi aeg;käsi suu;valima sõnuma;film niiviisi;Karuks Erik
roll tempo;kaabel tänav;suur Draamateater;noorem Mikk;vaatama asi;tänaseni Veli;vaatama kolmas;arvama arvama;nägema lugema
huvi huvi;sügis maa;vana lennuk;hästi vaatama;kaua tegelikult;kolleeg Lembitu;teistmoodi asi;panema klikk;järjest järjest
mäng tuhkatriinumäng;märkama Jahabk;usk ;võluma siiamaani;võimenduma no;halvasti ütlema;hea lavastus;jutt Markkus;saladuslik tahtma
Päevaleht kehv;peanäitejuht kahtlemata;üldse Ugala;katki asi;noorem Mikk;Rapla teadlane;poiss huvitavam;Eesti Päevaleht;vaim võluma
Kaarel karm;näidend uuesti;mäng tuhkatriinumäng;selge lugema;aeg niuk;klient panev;agronoom isa;KGB mees;Jaan Toominga
põlvkond lähtuma;käima teatrivaataja;efekt guugeldama;tundma näitleja;lausa seitse;nägema jääma;sõber tõepoolest;mees EPA;tempo kinkima
lähtuma kirjutamine;soov tahe;malts pilt;küsimus raplas;ilm ilus;ütlema looja;valima võimupositsioon;doktorant lugu;jõudma mängima
liik enam-vähem;2006 15;seotud külalisetetendus;tipp Eesti;kaja tore;üldse teadma;peanäitejuht kahtlemata;mütologiseeritum Voldemar;Mallega stuudio
prohvet malts;puhtpragmaatiline põhjus;võimalus ballett;kahtlemata lavastaja;roll roll;valesti aru;ühesõnaga kohalik;külaline Ugala;noorem Mikk
metsavahk elu;elama inimene;tuba internetiauk;tegija Jarek;asi silm;vaja publik;kultuur märg;ühesõnaga kohalik;no vaja
Säälik rind;tähendama alustama;puhtpragmaatiline põhjus;Draamateater väga-väga;noor doktorant;valus oi-oi;halvasti valima;päritolu Aivar;liik enam-vähem
trump võimalik;võib-olla jõudma;asi maakodumullamaa;tuttav tänane;garderoob garderoob;kultuur märg;Aivar Tomminga;nimelt Tuhkatriinu;jõudma tahtma
surnud üksik;ametlik ületama;Tooming lõpetama;film naiiulg;puuduma seen;metsaaegsem tants;lennuk võidujoog;piiksatama Reinaren;väga-väga hea
Lillo aeg-ajalt;Jürjens Avand;Mahtra sõda;ausamalt emotsionaalsem;andekas tunduma;üldine foon;kultuurimaja naine;kriitik nimelt;jube hästi
täis maailm;niiviisi haige;Avadana vastuvõtt;65 ajakirjanik;50 -test;Eugus Võrru;Viljandi kultuuriakadeemia;kisa dramatiseering;kommentaator kommenteerima
kirjutatu piinlik;meel Kultuurik;Katariina huvitav;sportlane 20;aeg aeg;rahvas mälu;kultuuripärn Tai;haridus meesnäitleja;suitsunurk tõrge
jube kihvt;näitleja habrane;Kibuspuu Sulev;kodu puhtpragmaatiline;hing aju;isa ema;nimelt Tarmo;põllumees spordireporter;maailm no
suitsuõht 60;kirjutama kriitika;majakavah KGB;legendaarne 70;suu andma;kommentaator kommenteerima;Kullam 50;vihm 100;natuke kord
pilt põhjal;enam-vähem muse;Maasik Viljandi;ema Tartu;ana Tuhkatriinu;prohvet malts;üksik saar;aasta metsavahi;kirjutama töö
