EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keha antiikriietus;Aarne kõrv;mängima kabe;kursusekaaslane kursus;küsimus täitsa;inimene tuba;õigus hull;tundma õppima;lugema ajaleht
aeg veetmine;kähine hääl;kimbutama tähendavalt;inimlik kaunis;tänav seee;tutvustama 20;võib-olla tulevikupärasem;ebatäiuslik inimeksemplare;kuulma küsima
kass Mati;sügis auditoorium;õigus hull;2930 inimene;kabe Ivo;raamat kollane;tähtis elu;inimlik kaunis;asi järglane
hääl raske;nina lühike;raketimure saladuslikult;kunst Mati;õigus hull;tunduma teistmoodi;intervjuu Eesti;nädal kuu;üliõpilane raadiotöö
tunduma teistmoodi;naerma ütlema;ebatäiuslik inimeksemplare;imelaps keskkool;mees kommunistlik;naine vaikne;vaja atribuut;võib-olla raketimure;äkki tunduma
leidma 49;esindaja jutt;vaatama tänav;aasta 1943;laan vaatama;roosa armastama;1943 etapp;seee valge;tahtma inimene
osa lahendus;Eesti raadio;mikrofon istuma;inimeksemplare kallama;sõna küsima;iroonia teadma;katkend komsomolikoosolek;eluperiood Mati;Matti armastama
ilmuma lähedane;Tartu riiklik;Eesti raadio;Eesti raadio;deebeegaad vaikne;kuu naine;õigus naerma;hääl raske;ütlema võimalik
seee valge;romaan Mati;kord täis;rahutus kadu;kallama küsima;mees kommunistlik;nina lühike;Mati Unt;ajama naerma
ilmutama järsku;liidlema mulgaliseerimine;armastama Tammsaaret;armukadedus pisar;sang aeg;järglane viimane;mõtlikult täiuslik;liikuma nõtkelt;raadiotöö Mati
noormees imelaps;tahtma tundma;sootuma kuivendatud;etapp aru;edev poolne;ohver ütlema;inimene tuba;eriti teater;rääkima vaba
49 elav;mees võib-olla;laga pakett;komme küsimus;laga pakett;elu rahulik;leidma 49;jutt ajama;tõsine üliõpilane
klass seitsmeteist;etapp aru;mulgaliseerimine üldistus;Tartu riiklik;klassik ilmutama;maja armukadedus;eriti teater;killuma kollane;klass kirjend
valjusti kommunism;Sausamatus no;lahutus alatine;sügis auditoorium;esimene tudeng;nõtkelt Indrek;laiem avalikkus;veetmine puhketund;poolne noormees
kommunism ajal;alatine tahtma;Viivi Luige;kirjutama esimene;elama Liimeon;nina lühike;kabe Ivo;Unt Orautor;Aarne noogutama
imelik tunne;käsi leidma;antiikriietus liikuma;kursus esimene;imetlema noormees;mõtlikult täiuslik;2930 inimene;mulgaliseerimine üldistus;nädal kuu
kirjend mäletama;inimene ilmselt;kabe Ivo;aasta 2930;armukadedus pisar;leidma 49;raketimure saladuslikult;Sausamatus no;lugema valjusti
üldistus mees;tohtima ütlema;eru tiit;puhas süda;nina lühike;kabe Ivo;abikaasa kaks;aasta 1943;vaikne kultuurne
tunne mikrofon;saanav Aarne;Indrek tõsinema;Sausamatus no;eesti keel;ühissöögimaja koka;kollane kass;Tomson nina;Indrek kimbutama
