EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parajasti aeg;70 minut;Amazon loogiliselt;surfamine röövima;rääkima keel;korrus koht;ööpäev näide;hea halb;asuma kaugemal
jagama juhtum;loogiliselt korras;põhjal 70;korrus koht;tüüpiline internetisurfaja;korras surfaja;vaataja arv;suutma vastane;üleni sinine
küsima teadma;käsi makstud;hing ihaldama;uuenev situatsioon;lamama teekraav;uudis DVD-plaat;esitama Kristjan;loogiliselt korras;jaam paar
loogiliselt korras;näide segama;edulugu pahatihti;paar panema;mõtlema blondiin;kasima S-;Surfoju ööpäev;vähendama omavaheline;käima pood
kaugemal sealne;esitama Kristjan;juhtkond mõttelõng;keskmiselt kaheksa;lisa pistma;raadiojaam Kolumbia;süüdlane tuvastatud;silm paar;küsimus kulgema
keskmiselt kaheksa;korrus koht;järeleproovitud taktika;arvama kodune;blondinali ;teekraav mees;makstud tasu;tund jagu;Kristjan Port
makstud tasu;aeg hiljem;broadca System;keel suur;Port tänane;süüdlane tuvastatud;võrdlema neli;aeg perekond;lisa pistma
konkreetne silm;õpetlik jälgima;Jan otsustama;reklaamitulu poolteist;CBS tooma;hing ihaldama;sinine lamama;territoorium jutt;ööpäev näide
käsi makstud;jälgima aeg;kasima S-;sinine lamama;Kristjan Port;käima pood;Amazon loogiliselt;kasima S-;pood ostma
ülemiselt korrus;telekajastus pära;300 kroon;esmalt lubama;Kolumbia broadca;300 kroon;perekond arvelt;Kristjan Port;suhteliselt värske
