EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Laura Laura;aastavahetus hästi;saatejuht Sten;kolmekesimus esik;vaja tega;juhendaja naisterahvas;Peipsi arvama;ajahüpe külaline;kirjeldama kodu
parandus õde;mõtlema no;panema aparaat;töötaja hiljem;harjuma no;vanainimene nimi;kolm laps;balletikool juhtuma;juhendama huvitama
tavaline argipäev;pidžaama selg;teenindusmaja hotell;vigane puusanihestus;käima voor;Laura sündima;suhtuma täiskasvanud;juuksur Tartu;varisema üldse
suunamine tegelikult;koreograafia oskama;noorsooteater Hamlet;siduma pätiteoga;armuma Andero;Reemann laps;taks ema;põhimõte paistma;selge siht
pääsema vanem;lahkumine emotsionaalselt;raamat täht;teema proovima;seisma samm;seitse aastane;õde andeks;juhendaja naisterahvas;no võtma
lihtliide 100;õuene kujutama;Aurora Aleksandra;no tantsuasi;ball äkki;teater tants;mõtlema lõikama;väga-väga noor;ema no
õde tuba;isa ajama;generatsioon esindaja;viimane asi;uskuma 22;pedagoog ütlema;arvama Laura;vangimaja käituma;hirmsasti tahtma
suur defitsiit;tagala kindlustamine;suvepraktika juht;üheksa pidžaama;KSA oral;taks ema;Tartu lastearst;Viljandi Ugala;kodu abikaasa
Maarjamõisa haigla;Epp Eespäev;aadress nõukogu;Komando elu;andma suhtuma;aitama küsija;põlvkond Anne;Postimees surmakuulutus;aastaselt rääkima
generatsioon esindaja;uks no;väraplasterdama siduma;aasta poiss-sõbra;labrador labrador;põlvkond Anne;laps kass;praktika Ameerika;võtma akadeemiline
plaan C-g;moodi tavaline;keskkond Tamme;tantsuasi komando;andma andma;kaua küsima;varasem intervjuu;vastutama vastutama;teadma mäletama
