EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutmine relv;kaks koma;soovima jõulisem;huvi poliitiline;tajuma levitama;mängurita lõppenud;29 aasta;tärkama häda;muutma hetk
sein loosung;hankima riigialam;paremalt vasakult;tegelema ;kasutama vastane;IT-teenus omanik;juht kirjutama;häda koristama;korralekutsumine vajadus
hankima riigialam;kaotama klient;idealistlikult lubadus;püüdlus muutma;kaks miljard;suurem osa;kasutama vastane;paremalt vasakult;reguleerimata inforuum
Google otsima;aasta planeet;nähtus kaotama;suurenema teenus;pontsik vabalt;tasu kasutaja;vältima beebikeskkond;inimsõbralik disain;koma kaks
suur raha;muutuma üha;kodumalk kahju;29 aasta;tehnoloogia näiteks;eeter portaal;arvama juhtuma;nimetatud viisik;avalik ebasõbralikkus
suhtlusplatvorm muutuma;seoses leiduma;eesmärk investor;loosung ülekaal;koondama üha;hoidumine üleskutse;pontsik vabalt;turunduslik näidend;relv erinev
tehnoloogia näiteks;teenus pöörners;omanik kriitik;infokeskkond relv;poliitilisem mängurita;teema viimane;valikuvõimalus otse;nähtus kaotama;armutu turupositsioon
karp värske;hästi lõppema;tasu edukas;kaotama klient;näiteks organisatsioon;kaasuv nähtus;mööduma 12;mure kunagine;hind inimsõbralik
teenus madal;tulirelv tõhusam;rahupreemia täna;ühine seadusandlik;levitama areng;edukas õelus;kunagine idealistlikult;osutama tähendama;võitlemine kaasuv
raskem nõustuma;poliitika sekkuja;lee avalik;veeb looja;alanud aasta;hind inimsõbralik;tööriist kontrollima;tolk Söör;püüdlus muutma
segune arusaadav;seostuma avalik;disain halb;levitama areng;rikas vaene;eesmärk investor;panema hommik;tavaeluline asi;keskkond puuduma
määr suur;juhtuma töötaja;juht kirjutama;inimsõbralik disain;esindav grupp;külvamine kaasaegne;näidend keskkond;täna raskem;loosung tolk
näiteks organisatsioon;arendama tööriist;arusaadav mikser;samm vältima;ahnitsemine sigatsemine;beebikeskkond muutmine;nõupidamisruum sein;ostma potentsiaalne;kasvama rahaline
osa äri;valikuvõimalus otse;osutama alanud;üleskutse vähe;kahju külvamine;näiteks organisatsioon;puuduma ühine;idealism loodud;rikas vaene
huvi poliitiline;IT-ettevõte USA;organisatsioon juht;loomulik samm;roll muutuma;maailm suurim;armutu turupositsioon;Valge maja;teema viimane
aasta rekordiline;suur IT-toode;mass mõjutamine;mõjuvõim teenima;rikas ostma;lubadus parim;esitama Kristjan;hommik laud;protsent Internet
suund märk;kunagine helde;vabalt saadaval;huvi segune;näiteks võõras;mööduma 12;mure kunagine;kunagine helde;vägi erinev
disain halb;riigialam meelsus;Valge maja;lubadus parim;sein loosung;vastupidi Google;teenindama kaks;põhikirjaline eesmärk;innovaatiline koondama
vastutus probleem;probleem seostuma;eeter portaal;otsima info;internet Nobel;müüdav võõras;ülekaal kahjulikkus;omanik kriitik;jõulisem sekkumine
eraldatud miljon;idealistlikult lubadus;vastane kodumalk;muutuma aeg;Amazon asuma;raskem nõustuma;raskem nõustuma;konflikt otsiv;inform kujunema
lõppema hiigelsuure;samm vältima;kaks koma;aasta planeet;tundma mure;keskkond puuduma;territoorium asuv;Kongress Valge;arusaadav mikser
vajadus aeg;lee avalik;maja lobitöö;rahaline vääring;laud karp;disain halb;Amazon asuma;arvestama määr;koondama üha
sõõrik raske;kujunema uus;infokeskkond relv;investor kasum;ostma potentsiaalne;kaotama klient;kaotama klient;kaevandama rafineerima;mäng teenindatav
otse vastupidi;sõjaline konflikt;info 87;teenindama kaks;madal hind;Amazon asuma;keskkond puuduma;populaarne sõjaline;maailm ettevõte
ühine seadusandlik;tegemine vältimine;tolk pontsik;näiteks võõras;Kongress Valge;info 87;areng loomulik;arusaadav mikser;mikser Tim
arvestus suur;inimene elu;nõupidamisruum sein;protsent Internet;USA Kongress;märts 29;tarnija Apple;võõras territoorium;konflikt otsiv
muutmine müüdav;segune arusaadav;pöörners lee;Nobel rahupreemia;Microsoft Amazon;hommik laud;kahjulikkus süsivesik;Facebook Microsoft;lobi eristama
