EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi lihtsalt;ennekõike kõrgem;ebatasasus stuudio;vajadus Helsingi;antud intervjuu;kontserdisaal mänedžer;muusikasündmus läbiviimine;muusikasõber Salvate;puudutama heli
kunstiline poliitika;küllalt betoonpind;kindel materjal;30 kaheliikmeline;avama uks;siga Klava;üheksas sümfoonia;lõppema Lätava;Jüri Reinvere
pühendumus hetk;Meri looma;Soome dirigent;pikkune kontsertturnee;part aken;klassikaraadio kodulehekülg;Rootsi publik;tänavu august;pakkuma suur
Sibelius Akadeemia;Johannes tuur;esinema Island;kaks lisalugu;vähe sein;Filharmoonik Põhjamaa;kontserdisaal akustik;Silvia riik;Birgitta festival
värvikam elavam;kestnud renoveerimiskuur;lahtine ots;Briti muusikaajakiri;ruum kontakt;soleerima Mihkel;esitama Läti;andma eesti;kontsert pill
võimendatud muusika;sõnum Läti;rääkima Helsinki;välismaa ajakirjanik;parim valitud;tüürija Tulev;Eesti parim;kommunikatsioon tänavu;tugevasti ennekõike
akustika lihtsalt;orkester Petruska;süsteem organism;illustreerima Acareel;avatud koridor;Läänemeri festival;kirjas Baltimaa;valmis valmis;kontekst akustika
kontserdiüllatus lisa;vigastus maailm;kaheksa tonn;rahvuslane Eskorial;kõlama kontroll;Annika Kuuda;kontserdisaal projekt;Beethoven üheksas;muusik Ukraina
kaasaeg Areen;kontsertsaal jääma;õnneks kergem;Sitsiilia toimunud;eile õhtu;soome kollektiiv;orkestrimuusika kategooria;Soome pidulikult;pikem paus
teadus võimalik;festival 75;sünnipäev plaanima;Soome pidulikult;perforeeritud sein;lugema Leedu;linn linnaorkester;looma 1907;nägema publik
plaat Arvo;tähistama päev;suur nimi;10000 pealtvaataja;meel arutlema;suurepäraselt viiulipoog;aasta Rootsi;õhtu helilooja;musitseerima nii-öelda
siduma eufooriline;linn igapäevane;box võimendus;korralik veebipilt;asi hästi;Filharmoonik Lorin;Läti Raadio;siisTubi tüürija;avama uks
mürafoon 49;Laidzigi poeeemmer;aasta saadaval;hooajaplaan nii-öelda;ruum kindlasti;publik Veljo;kontserdimaja Vanemuine;Tallinn poolorkester;aeg kaks
nägema sellesisuline;olijo Charlioon;instrument kogukaal;ehitama veidike;asi panema;teater avama;kontserdimaja Strandwegen;valitud ECM;Soome uus
Vilnius 1994;tahtma stuudio;ütlema nõrgem;sõitnud Eesti;emotsionaalselt helt;jaapani dirigent;muusikael kõneleja;Reinvere sõna;soome muusika
part aken;Tereping klassikaraadio;harjutama saun;neljapäevane kontsert;toetama per;aasta vene;panema orkester;muusikapreemia Polar;aeg Eesti
Pirita klooster;erd mõte;külaline Tallinn;maadik Helle;Saito kind;Sofi Oksanen;rõõm Soome;25 laulja;omanik maja
madal sagedus;diplomaatiline korpus;valitud ECM;Baltimaa kuulma;paik erinev;helilooja Boriss;Pariis orkester;ainuüksi muusikaüritus;juhtum tänavu
Avo-Rein Tereping;renoveerimiskuur hiljuti;võimalus tutvustav;ühtlane Ararat;ammune aeg;helilooja Peters;september kontsert;Marju reede;sobiv aeg
per libreto;nädalavahetus jätma;erinev terviseprobleem;kontsert pühapäev;veidi nurk;tuttav Sofi;suurepäraselt mürafoon;helipult inimene;kontserdisaal mänedžer
Helsingi linn;kodu kaks;juhatama Esapekka;tegutsema 30;partak suhe;august Stockholm;vaikus kontsertmeister;Pärnu ütlema;rõõmustama Moskva
betoonpind madal;sellesisuline töö;Tiia Teder;peatoimetaja Tiia;inimene hääl;muusikateadlane Maarja;aprill muusikamaailm;põhikoosseis laulma;teater Orel
päev Rootsi;tooma jääma;hinnaline oreliomanik;Soome kolleeg;insult Salvador;muusikasõber Salvate;orkester Paavo;õnnestuma õnnestuma;maja valmis
kasutama põhjanaaber;noorteorkester 28;maja kuuluma;küsimärk music;helt kaasa;kerge venelane;solist Salvador;10000 pealtvaataja;Helsingin Sanomat
kõrgem eesmärk;kell 19;Birgitta festival;joonis kujundlik;Spy looming;Jõhvi Pärnu;helikandja kaasaegne;kodulehekülg aeg;kell 19
hea küsimus;sõitnud Eesti;töötama isa;ehmati kombineerima;ase 28;Pavarott Putšiin;konsool organist;tähendus põhjanaaber;Läti raadio
aken mõõde;kümmeliikmeline rendima;tähendus põhjanaaber;neljas sümfoonia;teadma remont;heli Ing;Helsingi filharmoonia;130 õhtu;koor tegevus
tänavu august;aeg soovitav;seitsmeteistaastane tütarlaps;teater Orel;viibima hetk;kaasa Petruska;orkestrant Moskva;kahjuks endiselt;veebruar Viin
lihas sõnum;memuaar helilooja;tõstma Stravinski;Birgitta ütlema;uus saal;Tereping hea;osalema Ludwig;ansambel vastutusrikas;täitma mulje
illustreerima Acareel;vereülekanne Lincoln;iseseisvus taastamine;muusikagrupp kuus;kompleks puhkama;Kronos kvartett;Kreeka amfiteater;1700 koht;tahes-tahtma tekkima
ebatasasus stuudio;avaldama memuaar;Jüri Reinvere;raadioraadio kuus;saavutama hea;kontserdielu Saito;koor toredam;Rootsi kuningas;sügis taas
arve märkus;ringirändamine linn;rindkere vigastus;Helsinki-music avakontsert;asendama Metropolitan;esituskoht Noblessner;etteteatamine Luciano;Teder kaks;19 null
Charlie joonis;hooajaplaan nii-öelda;Baltimaa kuulma;20 aastapäev;sein kindel;Beethoven Göte;Lätava Beethoven;ühtlane Ararat;küsimus suur
jutt järgnev;rääkima muusika;Helena Heili;aasta juhtima;iste lava;rahvusmeeskoor tutvustama;festival avakõna;155000 Ameerika;sobima häirima
Kontsert Estonia;festival vereülekanne;vana laev;1000 seitsmesajakohaline;kind festival;Helena iiliveri;klassikaraadio toimetaja;Pärt neljas;meenutus lapsepõlv
Berliin filharmoonia;seondama läänemeretemaatika;esituskoht Noblessner;15 erinev;75000 dollar;Mirje Mändla;nimetama kuulaja;16 kuninganna;november kell
kantaat meri;koor osalema;Arvo Volmer;ajavahemik 1009;mahutama 10000;dirigent Paavo;Klava Kaspars;Metropolitan ooperimaja;15 erinev
sageli märkama;osalema Ludwig;dotsent Avo-Rein;sõitja mootorratasjuhtuh;van Beethoven;Karl Gustav;esinema tänavu;operaator Katrin;looma võimalikult
600 uudisteos;Kaljuste juhatus;Salvatore Litšitra;Chitra debüüt;Fisher Price;Silvia riik;seminar välismaa;Rootsi 20;teadma omadus
