EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtluskond tegelikult;majanduskriis tulemus;valima organisatsioon;põhiliselt ebamäärane;küsimus üldse;raadiouudis Olev;mittekuuluv riik;tulemus kiire;säilimine riik
säilimine riik;võimalus linn;kvartal märkimisväärne;üldse lihtsalt;ilm öösel;olukord tulevik;igapäevane mure;lugu tulevik;teadmine Euroopa
pimedus teema;taastama Kreeka;kirjeldama kerge;ilm veidi;hea kvaliteet;Eili Soon;mullune rahvaloendus;Jabe enam-vähem;Eesti riigieelarve
USA majandus;ootus ühekordne;kunstimuuseum kunstisõber;Raplamaa kaasaegne;viimane paar;tänane kohtuma;november elu;lõpetama ettevõte;rahvaarv 2002
õnnestumine 110;tegutsev gümnaasium;ekspert keskmine;aastatepikkune koostöö;kultuur inimene;aasta lõpp;päev vähene;võtma osa;kogusumma 200000
teadusministeerium asekantsler;põhiliselt ebamäärane;valgusinstallatsioon öösel;statistikaamet 10;võtma ainuke;Ukraina võtma;suurenema mööduma;gümnaasiumipidaja rääkima;komisjon teatama
majandus olukord;möödunud november;võimalus linn;homme päev;vastanu hindama;reform tulemus;küsitlus viima;rahvaarv 2002;riik mõeldud
Kraft ütlema;turumajandus põhinev;Briti saar;tiitel pärjatud;tulemus aasta;oluline tähtis;pikaajaliselt toetama;riigigümnaasium Tallinn;näiteks pärane
eriline näitus;rahvusvaheline valuutafond;liit harjuma;aasta-aastalt langema;töötus tase;üleminekuperiood leiduma;avaldama 29;maine rikkuma;minister Rein
kutsekool enamasti;alus aasta;suurus osas;natuke personaalsem;lumi sadama;probleem piisavalt;langetatud otsus;kontroll näiteks;omavalitsus looma
homme päev;seitse meeter;statistikaamet 10;tegelikult tegutsema;installatsioon kaugele;arvama jaanuar;kahju suurus;finantstulemus avaldama;järjekorranumber 18541
sadama saar;seotud keskmine;27 32;Ukraina suurendama;paik Enn;näitaja avaldatud;kasu kultuur;jääma Mirko;märk USA
Euroopa Liit;keskkonnainspektsioon peadirektor;näitama Raplamaa;ase leidnud;rikkumine tekitama;tingituna lõpetama;aasta 300000;energeetikavolinik Günther;veebruar rahvusringhääling
koostöö muuseum;tuletus kroonine;lühter valmistama;klaasipuhuja Eili;toetus euro;järk-järgult üksmeel;viis protsent;Eili Soon;Lukas papadima
funktsioon argument;elama töötama;tähelepanu korrarikkuja;eri tiitel;veidi madalam;väljaränn madal;ebastabiilselt sõltuvalt;Pentus tooma;Rumm arvama
suurem keskkonnaalane;trahv rikkumine;trahvimine teema;vähenema 2011;kraad homme;rikkumine suurenema;kolmeaastane üleminekuperiood;kuulutama Nordea;jaanuar idee
inimene osatähtsus;Eesti mõiste;sekund külm;eesmärk gümnaasiumivõrg;kogus 30;aasta 2020;süüdistama Ukraina;valmistama noorematestan;teatama Vene
tõdema TNS;asutaja Enn;erasektor esindaja;seitse meeter;langema Aivar;Itaalia Poola;tulevik omavalitsus;Lucas papadiima;21 24
töö tuletus;määrama ültse;korrastamine tegevuskava;raske aegnas;kamandama solgutama;seisma kümme;2008 86;trahvisumma 2008;juhatus liige
varasem võrdlema;sõnastama haridus;kalakaitse osas;inimene miljon;stuudio toimetaja;tähelepanu korrarikkuja;prognoositu töökoht;neljas kvartal;Hotels Eesti
kaasaegne kunst;korraldama kaks;pais kontroll;leidnud aeglustumine;avaldama 29;kokkuvõte kolmas;soovima muudatus;Hotels koostöö;tundma koduselt
soovima muudatus;rahvaarv vähenemine;võrk leidmine;rahvusringhääling raadiouudis;naljalt inimene;saar 21;2020 120;ühisraha varasem;Austria paaria
asi asi;tõus euro;järjekorranumber 18541;Oettinger pressiesindaja;konn maa;sadama saar;gaasitarne vähenemine;Peipsi kevad;Euroopa Liit
prill muutuma;hetk toimuma;osaühing Nordic;1205 isik;ulatus 125000;elama 19;keskmine ootus;Kairi Orgusaar;haridusministeerium omavalitsusliit
Volkov kaevandustegevus;otsus õigeaegselt;toimetaja Janek;Kersna viimane;minister Rein;viimane otsustama;emotsionaalne oluline;erasektor esindaja;aasta ülevaade
euro 2011;võrk järk-järgult;peaminister Lukas;installatsioon kaugele;liit info;põhjus väljaränn;esitatud küsimus;kogutoodang USA;teema kunstnik
jätkama välisuudis;tõrvatilk tegelikult;lihter näitus;Kesk-Eesti korrespondent;mets jälle;korrastamine tegevuskava;ilm veidi;asutaja Enn;avatud 19
Hispaania 100;tänane kohtuma;rahvusringhääling raadiouudis;200 tegutsev;asi asi;peaminister Lukas;auditeerimata neljas;Uku Toom;liit tervik
jama linn;kvaliteet raietegevus;sõltuvalt meediakajastus;keskkonnaministeerium andma;hindama hästi;Ukraina energeetika;november liikmesriik;kahjum Kultuuriministeerium;Aivar Voog
töötus tase;aasta keerulisem;võlalepe tulemus;kättesaadav toimiv;asi natuke;kütuseminister Juri;sõltuvalt meediakajastus;üleminekuperiood leiduma;20 25
võimalus linn;rõivafirma Baltika;Kalle Küttim;rahvaarv 2002;300000 euro;energeetikavolinik Günther;töötus tase;peaminister Lukas;14 kunstnik
piirkonniti kättesaadav;vastama Baltika;pärnik Värnik;kolm kultuurisõber;Soon noor;rõivafirma Baltika;jääma Mirko;laps naaberomavalitsus;eriline näitus
jaanuar prognoositu;juhtkond oluline;Mirko Ojakiv;õppinud Katariin;euro Eesti;suurenemine kultuur;Kraft ütlema;Ojakiv Tartu;rahul 69
tekkinud probleem;esialgne konsolideeritud;Küttim naljalt;veebruar stuudio;euro ulatus;jääma Mirko;Hotels Eesti;Keenia 21;Itaalia Hispaania
trahvisumma 2008;mitterahaline mahakandmine;Volkov kaevandustegevus;trahvisumma 2008;Eili Soon;Valev Sein;teadusminister Jaak;klaasipuhumine õppinud;meeldima isiklik
provision tingituna;nägema lähitulevik;Orgusaar lisama;asekantsler Kalle;Nordic Hotels;Hispaania 100;Volkov kaevandustegevus;kroonlühter teatama;enam-vähem lootma
