EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majanduslikult Froid;funktsioon CV';ideoloogia võtma;instituut sõitma;inimene represseerima;hoog sünnipäev;teadma rahvas;tutvuma kolmeaastane;sünnipäevakülaline oluline
tähtis režiim;sakraalne tähendus;lähestikku järv;lavastama aasta;jamp Dollar;Evald Hermaküla;Tallinn koolipoiss;trepp fantaseerima;tegemine mees
raamat Evald;algus tegelema;Põhja-Jäämeri nimi;-te lõpp;olemus mõte;poeke vaatama;täitma Pavlov;Vanemuine ülikool;sobima täpselt
käsitlemine taust;kokkuhoidev tähtis;põhjus täpselt;väikene Põhja-Jäämeri;protest mustvalge;kviitung no;peipsi-äärne külaelu;vaimukas seltskond;ettekujutamatu jõudma
sealisem nõva;tartus õhtu;portfell sisu;doktor erakordselt;arst arst;Tartu antikirjanik;intervjuu kaas;poiskop 1927;käive siinsamas
täielik jõuetu;eksju sünnipäevakülaline;spetsiaalne kaust;pakkuma ühtekuuluvustunne;vilistama eksju;kolmapäeviti seltskond;sealisem nõva;liiper panema;järv Tallinn
ilus näide;Nõmme gümnaasium;siinsamas testimine;tegelema vana;lugu osa;Põhja-Jäämeri nimi;meel Leningrad;koguja lehekülg;paarkümmend aasta
jamp Dollar;kaks tugev;-te ema;Moskva õppima;istuma kohvik;näidend arst;rääkima spiilist;võrdlema hirmus;roll täitma
autobiograafiline teos;identiteeditekst keeruline;laine vene;kümnes keskkool;silmnähtavalt aus;Normet Peeter;vanematekodu kümme-üheteistkümme;petma riik;mõtlema kuradi
spiilist šviil;kirjanik teadma;käima Vanemuine;sisu teleobjektiiv;aeg psühhiaater;keeruline isiksus;ütlema Kangila;mängima Untšernof;Hiina puhkema
taskulamp märk;väljaandmine päevik;täiuslik niukne;üldse esimene;inimene käit;kolmas mood;dimensioon arst;Leningrad psühhiaater;kuskilt majakovsk
tamine dramaturg;hunt aeg;panema Pavlov;Tallinn kümnes;tasku sisu;showl Špiinl;lavastanud dominiiklane;täielik vajakas;täna Milingo
olulisem esmaabivahend;kompuuter kaardimäng;Juri Lubimov;pealkiri loovlugemine;asi leht;üliõpilaspõlv romantika;režissöör töötama;tolleaegne arusaamatus;andma lugema
soli vahing;Liit olija;patoloogia määrama;varem kahekesi;puudumine andma;õppima asuma;ajakirjanik Džbiin;ühiskond ebanormaalne;eriti kaasaegne
vanematekodu kümme-üheteistkümme;võib-olla klassitsistlik;1927 aasta;kindlasti teene;Tootsi tasku;armastama lugu;meedia eluaeg;Tulviste mööp;kord üldse
magistraal aeg;võimalik partei;meel Leningrad;otsustus psühhiaater;-te algus;sputnik Rootsi;kujutama majaperemees;juhataja Unt;vahing kell
panema kateeder;riieldama natuke;klooster Anatoli;aadress tellima;soli vahing;naerma nali;pakkuma Potter;ühiselamu instituut;suu lahti
arvatud psühhoanalüüs;põhjus täpselt;tuisk ümberringi;saun vaatama;vahing looming;intervjuu kaas;surm muusika;Pariis algus;jõudma tahtma
tollal protest;abielu tohtima;Looming raamatukogu;lõpp pealkiri;saavutama hea;sõbranna kooliaegne;tants vahetama;Ingo Normet;Rootsi üldse
-te ema;eneseteadlik kokkuhoidev;eesti keel;inimene separaat;vahing Vahing;vitriin pealkiri;loogiline Claude;Pavlov kõrgem;Lewis tross
seisukoht Vaino;enam-vähem teadma;nõukogu võim;71 lugema;ehitama vain;rääkima prantsuse;kaks troll;Gorbatšovi-aegne kirjandus;pakkuma hunt
arusaamatus natukene;teadma erialateadvus;sobinovs Trifonov;sündima novell;panema tsement;Unt tutvustama;aadress tellima;märksõna peainsener;töötama töötama
neli päev;surema ikke;Karol hotell;50 kopikas;no tore;son Mont;puhkema kultuurirevolutsioon;eksju sünnipäevakülaline;rääkima teema
majaperemees mõistus;tõelus norima;Valton Salur;1972 kirjutama;pilkenen Wraith;töötama Juri;Lubimov teadma;-te ema;-te lõpp
päevik sorteerimine;aru keemistemperatuur;lehekülg 490;novell jutt;tutvuma andma;Anatoli Jefros;kirjutama kuu;kamp Loova;raamatukogu huvi
