EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema koos-olek;daam sosista;kiireloomuline meilivahetus;teekond jätkuma;kaks korrus;ludinal kolmas;hingama tahtma;teksas kell;rõõmus esimene
hästi suur;kokkupõrge asfalt;sein tugi;ekraan ronija;del libedalt;kell viis;ootama näljane;Kind lippama;jube rahvas
teadma asi;pihk surutud;Hinrik lugema;kinni tulemus;hernes autor;viimane sekund;katus poiss;jätkuvalt ekraan;kiire kiire
klaas vesi;pikk WC;Anna Robert;märgatavalt aeglasemalt;korrus korraks;mar peen;täis tähelepanu;friikartul meeldiv;redel turnima
korrus korraks;käsi redelipulk;nahk vahtrasiirup;pesema tualett;ulatuma huvitav;september õhtu;voodi Peeter;pannkook kiireloomuline;oode lööma
väljuma kohvik;küünitama talumine;lemmik T-särk;laud astuma;pistma nahk;libistama pink;redel õunapu;rahvas laud;võtma hoog
julge maja;pihk pigistama;tomatikaste sibul;Valmis üheksa;mobiiltelefon Pois;kuulma Milano;seikluspark etem;Pois saatma;aru kindlasti
selgem pahandus;pealegi arvama;hindama vahe-maa;paremini dieet;kiire kiire;rahvas laud;spagett elu;verine põlv;daam tõttama
aasta oode;laut pääsema;nonii kattake;aasta oode;rääkima rekord;lõpp suvevaheaeg;redel turnima;meilivahetus nonii;ema ootama
selgem selgem;täiskasvanud inimene;Hinrik esitama;Milano konverents;tormama daam;käima kool;Valmis üheksa;konverents nädal;rääkima rekord
osa järjelugu;inimene märkama;alumine redelipulk;Eva Koldits;Anna Robert;tellima spagett;tantsutrenn käima;lemmik T-särk;serv lahti
