EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurvastav rõõmustav;kohustuslik 14;testimine süsteem;algaja keelekasutaja;võib-olla kuu;Euroopa elav;võõrkeel inglise;emakeel riigikeel;õppimine viis
uuring eeskätt;oskus eesti;keeleõpe tõhusamalt;riik andmebaas;oskus koguma;inglise vene;näiteks Euroopa;Eesti näiteks;järgima Euroopa
Barcelona resolutsioon;Nõukogu tunduma;kaks liikmesriik;üheteistaaselt mõte;aeg muretsema;mitmekeelsus töörühm;keel rikkus;parem ütlema;riik Holland
subtiiter film;vähemuskeel sisserändaja;nädal vaatama;valiminõuetekohas valim;emakeel kaks;mitmekeelsus edendamine;keel kasutama;kombinatsioon emakeel;põhikool aste
dubleerimine teema;eeskätt keelterik;küsimus oskama;sihtasutus Innove;eeskätt viimane;keelepoliitika liikmesriik;euroop uurima;Eesti mõtlema;türgi Hispaania
kodanik suhtlusoskus;sihtasutus Innove;jääma testima;viimane uuring;hea tulemus;keeleõpe raamdokument;keel mõistma;võõrkeel tendents;C1 tase
kaalukauss inglise;võõrkeeleõpe noor;täpsemalt keeleolukord;vaatama neljas;võtma tulemus;tähelepanu emakeel;emakeel riigikeel;mitmekesisus Euroopa;mainima 2002
teadusministeerium tegelikult;mitteametlik keeleõpe;parim Belgia;enesehinnang rääkima;mudel jahe;soome keel;keel ülemvõimus;keelekasutusolukord erinev;hollandi esikümmend
ütlema stabiilsem;oskama kolm;kuueaastaselt õppima;Albaania uurima;testimine süsteem;kolmas võõrkeel;kolmas võõrkeel;liikmesriik inimene;külg jälle
õppeasutus vaatama;järeldus riik;kergesti raskem;tase 21;nimetama sihilikult;võõrkeel prantsuse;keel kohtlema;liikmesriik eelistama;Barcelona resolutsioon
protsent õpilane;koostamine andma;pluss kaks;teadlane põhjalikumalt;käsitlema no;järgnema saksakeelne;keeleoskusuuring tulemus;võõrkeeleõpe noor;riik Euroopa
ütlema haridus;keel eristaatus;suhteliselt ühtne;Euroopa eestvedaja;andma Euroopa;ühine keel;keel vähemuskeel;nõukogu Euroopa;riik riiklik
integratsioon migratsioon;uuring kaasnema;lõpetaja osalema;kolmas kooliaste;üha alus;roll võõrkeel;Euroopa inimene;kohustuslik võõrkeeleõpe;hea eesti
positiivne tat;elama töö;uus hooaeg;eeskätt viimane;küsimus oskama;kodanik kolmkeelsus;keel kohustuslik;Euroopa Komisjon;eesmärk inglise
enamasti inglise;ütlema uurima;madal laps;üha sagedamini;oskus paranemine;keeleoskustane süsteem;nõukogu keeleoskustane;kaks B1;näiteks võit
teenus sektor;eestlane integratsioon;Mere uuring;eesmärk inglise;aste viidud;algaja keelekasutaja;keeleõpe raamdokument;võõrkeel nädal;näiteks riik
võib-olla Euroopa;kuusk protsent;rääkima 2011;tuntud mitmekeelne;inimene riik;mitmekeelsus uuring;esikümme baski;riigikeel 2008;enamasti inglise
16 haridussüsteem;kõrgkool vind;keeleoskus 2002;kõrgem B12;tähendama ressurss;keel võrdselt;keel huvitav;probleem Euroopa;Holland Hispaania
Komisjon dokument;protsent küsitletu;oskama paremini;A2 tase;uus hooaeg;keelekasutaja tase;osaleja keel;test keel;tulemus Holland
hästi hästi;resolutsioon ütlema;naaberkeel mõtlema;teema tegelema;vabatahtlik vaatama;keeleolukord ühendkuningriik;keeleline mitmekesisus;nõndanimetatud keelemaastik;B1 B2
itaalia õpetatav;oskamine hästi;tõusma 8;kordama 2007;teenus sektor;keel mõtlema;riigikeel 2008;vähemuskeel sisserändaja;hispaania keel
baski kõmmi;alus liikmesriik;ühtne arusaam;kasutama Läti;taust küsimustik;võõrkeel hispaania;Innove keelekeskus;tõhustama näiteks;laialdasemalt lõplik
järgnema saksakeelne;70 protsent;oht kartma;uurima subtiiter;tendents kasvav;Euroopa kodanik;Euroopa kodanik;keel 10;käsitlema no
lõpetama albaania;ühtne arusaam;näiteks 2006;järjest õppija;nimelt mitteametlik;täna rääkima;Euroopa eestvedaja;valdamine peamine;lisanduma hilisem
keeleoskus 2002;Euroopa eestvedaja;televisioon raadio;andmebaas koolieelne;meedia kasu;sisserändaja keel;õppima saksa;parim Belgia;albaania keel
na korduv;kuues 12;institutsioon ühine;kõrgkool vind;inglise vene;Euroopa testima;Eesti rääkima;keel seitsmeaastanelt;keeleoskus 2002
üldse pilt;eurooplane ühendav;aitama kaasa;levima kasutatud;värske andmed;Innove keelekeskus;keel tulemus;uuring pealkiri;408 inglise
oskamine hästi;aste C1;uuring C-tase;hooaeg uuesti;valik valik;keel parim;riigikeel orienteerima;taustaküsitlus näiteks;kordama 2007
enesehinnang pilt;taust küsimustik;keel 18;Rootsi hea;oskama niugne;Hispaania Eesti;mitmekeelsus töörühm;rääkima 2011;vaatama neljas
kokkulepitud nädal;Põhja-Iirimaa alustama;võõrkeel rahvusvaheliselt;saksakeelne ajaleht;valdav enamus;rääkima ühine;keel hilisem;dubleerimine teema;aste C1
hästi tulemus;B12 61;lõpetama albaania;uuesti teadlane;1 protsent;mitmekesisus Euroopa;Euroopa testima;tulemus Holland;noor õpilane
kõrgem aste;teadma tuntud;elama töö;käsitlema no;seadma Belgia;eile Euroopa;keelekeskus juhataja;väljaõpetamine teema;keel saksa
nii-öelda lõimitud;ajama keel;14 aastaselt;kestma 14;asi tihti;Eesti Luksemburg;keel seitsmeaastanelt;täienduskoolitus üldse;opoma võõrkeel
kaldu kaalukauss;viidud üle-euroopaline;õige koht;värske andmed;taustategur testitav;osaleja tutvustus;võõrkeeleõpetus riik;Saksa Taani;Komisjon dokument
asi tihti;põhjalikumalt uurima;raam panema;osalema 16;küsimus küsimus;rõõmustav rääkima;mitmekesisus Euroopa;viima küsimus;mitmekeelne riik
ühiskond aktiivne;riigikeel orienteerima;kolmkeelsus mudel;eriuuring hindama;osa hästi;rääkima uus;Norra keel;küsima küsima;keel B-tase
uuring ütlema;vind õppeasutus;Holland Holland;eelistama subtiiter;aste C1;eestlane integratsioon;parim Belgia;Innove korraldama;võõrkeel eesmärk
soovitama ilmselt;paremini võib-olla;toode kasutatav;küsima 70;hea paraku;Leedu Saksa;Holland albaania;ajaleht 408;Euroopa vaatama
protsent roopa;esimene aste;ajakiri ajaleht;Liit kaks;1995 seadma;itaalia õpetatav;itaalia õpetatav;vaatama 25;2008 -st
värske andmed;kestma 14;Kristi Mere;nii-öelda Barcelona;andmed 2012;Läti televisioon;Maltat näit;lähenemisnurk meedia;18 nimetama
