EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur toores;kindlasti Põhja-Peruus;vaatama Orion;mets vaikselt;mets ilmuma;lihtsalt puuduma;märk otsima;poeg nimi;kord kindlasti
London fotoagentuur;kaitsev nii-öelda;valitsev klass;tegelikult Hispaania;valguma Amazonase;uus peatükk;vaja paar;muumia paigutama;äärmiselt edukas
viiking järeltulija;valguma Amazonase;levima sisuliselt;ala Jaagoritel;veidi Amazonasest;näiteks elama;nii-öelda kosmiline;näiteks kolm;üldse Amazonase
fotogeeniline koht;elamus mugavustsoon;poeg kasutama;põnev näiteks;jalutama paad;lihtsalt salapärane;tegelikult inka;nii-öelda kosmiline;veidi kõrgemal
tänane enamasti;huvitav fakt;tõlgendus arvama;objekt Chachapoyaste;ehitama mägi;silm nägema;täis ligipääs;30 hästi;ink viimane
And sadama;jälg tänane;sobilik asetus;pikk fotoseeria;plaan ehitama;nimi andma;hävitama eelnev;valge inimene;märk otsima
tohutult tohutult;lihtsalt salapärane;kontakt tekkima;Amazona tähtsam;ide chachapoyane;Jaagoritel raskem;tuba paigutama;muutuma kuivem;Põhja-Peruus ink
europiidne geen;edukas tõeline;püha linn;vesi mahlane;kujundama tuhat;jaaguar elama;ajalugu huviline;seisma leidma;režiim lihtinimene
ink ajal;sarkofaak ide;assimileerima hetk;suletud seisma;tekkima New;nii-öelda Maran;koobas suletud;tundma ink;parasjagu alustama
Amazona algus;kultuur vabandus;savi punane;inimene Lõuna;uskuma kunagine;Ameerika suutma;sarkofaak ide;konkista algus;jõgi Amazona
kirjutaja ajalugu;ind anastama;kunagine seeria;tõlkima tänapäev;reljeef aeg;elamus mugavustsoon;nii-öelda terrafirme;bassein sisuliselt;kippuma lugema
Ariana terasspõld;näiteks kirjaoskus;geen pikem;Amazonasest õige;hele silm;koht poegas;unustama üldse;vesi kogunema;maha jätma
massiline küüt;tõlgendus arvama;And sadama;kaks jalg;europiidne geen;tehnoloogia järjest;kutsuma Põhja-Peruu;täis ligipääs;ütlema Montannies
koht plaan;käima poeg;London fotoagentuur;eelnev skulptuur;lausa kutsuma;vaatama Orion;ütlema Tounturs;kindlus kutsuma;mägine alane
suur kindlus;põrkama ink;sadama vihm;valitsev klass;ütlema Tounturs;ütlema Montannies;maisiliik tundma;mugavustsoon unustama;London fotoagentuur
teema Amazona;kujutama jõgi;reljeefsemalt maastik;nii-öelda immuunsussüsteem;fotoagentuur uskuma;paad sõudma;savi punane;võib-olla huvitavam;kaljuserv turn
klass päike;leidma esimene;kindlasti Põhja-Peruus;tähtsam jõgi;140 sentimeeter;ajalugu huviline;uskuma kunagine;Minkad assimileerima;Ariana terasspõld
viimane hõim;pilv meelevaldselt;kilomeeter sõutma;pikem valgem;500000 meeter;uskuma kunagine;kaljuserv turn;savi punane;provints Peruus
kosmiline plaan;koht kaljujoonis;kartul kasvatamine;jäme plaan;looja tohutult;kultuur ala;koht lõuna;järjest järjest;alistama assimileerima
Boyaste kohus;ink hävitama;hele silm;Amazonase provints;paar 1000;fotogeeniline koht;kõrgkultuur vaidlema;vaja paar;kaks jalg
režiim lihtinimene;tähtsam jõgi;kuulsam legend;140 sentimeeter;üleujutatud ala;tegelikult jääma;lausa 2000;järeltulija äkki;lõuna Peruus
suur osa;sobilik asetus;eriliselt albiino;haigus levima;10000 aasta;kolmnurk nii-öelda;tehnoloogia järjest;And vesi;meeter merepind
asi tohutult;vaja paar;haigus kopsupõletike;fotoagentuur uskuma;alane Amazona;koht lõuna;hävitama kirjaoskus;inglise keel;konkista algus
surnu linn;moodne tehnoloogia;130 140;1500 hästi;rääkima ant;täis ligipääs;põllukultuur Ariana;inimkäsi natukene;Jaaguar Lõuna-Ameerika
veidi mägine;sentimeeter pikkune;anastama Sist;seeria ase;tohutult tohutult;And sadama;Ameerika suutma;Boyaste kohus;pilvemets pilvemetsainimene
