EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Olmert ametlik;Eesti eksport;kujunduselement ennema;ütlema leev;asi arutama;valitsus nädal;ilm oluline;191 inimene;vaatlus 91
Champ kuulutama;tantsukollektiiv tarbatult;-st9oonine juuni;ühemõtteliselt kvalifitseerima;tudeng laul;teatud määr;pressikonverents Rooma;Itaalia president;vähem seisukoht
justiitsminister reaalõiguslik;nentima justiitsminister;tasakaal viima;näide võlaõigusseadus;ootama andma;vähendama kättemaksuelement;hoiatus valitsus;sulgemine lugema;seaduslik alus
Res Publica;Afganistan logistiline;Vene raudtee;näitama majandusolukord;imporditav tooraine;võitlema hindama;sügis kasvama;Teheran otsima;ilmuma lisa
koda Itaalia;viisanõue Venemaa;aktiivne valimiskampaania;lülitamine põhiseaduskomisjon;seisukoht Res;ekspordiprognoos tõstma;tulevik sisuliselt;Iisrael kuulutama;alanema 3
ehitusettevõte teenindus;Euroopa ajalugu;kolm noot;jätkama traditsioon;asi seadus;omavalitsus president;asjakohane parlament;juht Romano;kaitseminister Jürgen
logistikajaoskond ülem;jääma kauem;hindu tõstma;Venemaa kultuurimälestis;seostama hea;edumaa väike;kaitseminister Jürgen;Tallinn Riia;lisa Tartu
üritus programm;jätkuma palgatõus;tihe pakkuma;komisjon jääma;asi kutu;uus valimine;kokkuvõte teisipäevane;majandusminister rahandusminister;lisama selge
kujundus pannoo;Eesti ostma;tulenema looma;sõjavägi tegelema;sekund soe;Lang täna;uus valimine;vasaktsentrist võitma;tunnistama nõudma
ühendstaap logistikajaoskond;võitlema hindama;puhastamine võib-olla;vasaktsentrist Romano;vaba aeg;mõistmine memorandum;-st aprill;langetama otsus;hääl ülelugemine
kevad Dixon;uudistetoimetus kokkuvõte;normaalne piir;kiiresti ehitis;29 inimene;lõppema Saksamaa;küsimus muutma;taasalustama rahuläbirääkimine;täna sõlmitud
mood ettevõtlus;boss täna;suur muutus;lääneriik tugi;trastine samm;Itaalia parlament;Riigikogu põhiseaduskomisjon;äriühing likvideerima;Barroso koostöö
saju öösel;Romano Prodi;Konjunktuuriinstituut esitlema;Berluscon leppima;väljuma normaalne;kasutuselevõtt prognoos;muutus kiiresti;euro prognoosima;Palestiina parlamendivalimine
Ülle Toode;näide võlaõigusseadus;toetama Tarmo;britt ameeriklane;seisund arst;kaubavahetus bilanss;nimetatud rahuplaan;Nestor rõhutama;kontroll väljumine
jätkama traditsioon;maaülikool tantsukollektiiv;suurus ruutmeeter;täna keskpäev;puudutama niinimetatud;näide võlaõigusseadus;Toode ööpäev;Eesti konkurentsivõime;sõna kavatsema
tudeng laul;liider Umberto;valitsustevaheline raudteetranspordialane;veidi 25000;aeg tantsimine;säästma huvitav;makedoonlane kaitseminister;Gaujamine avama;Heineken koka
hea ekspordiprognoos;taasalustama rahuläbirääkimine;võtmine variant;vahend karistatav;antud pressikonverents;ametlik teade;keskkonnaohtlikkus lähtuvalt;Eesti staabiohvitser;jäänud Hamas
lähemalt biokav;pere 12;aprill veetee;majanduskonjunktuur soodne;normaalne areng;kiiresti stabiilsus;uudistetoimetus kokkuvõte;Kull kinnitama;riigikogu kõne
Kai Vare;Publica eelnõu;alanema 3;valmis Afganistan;amet tegevdirektor;areng oluline;kaitsma suveräänsus;hääl õigesti;kokkulepe aegumine
majandusolukord lähem;nimelt tuginema;-te aasta;Rooma kinnitama;selge vasaktsentrist;vastus tegevuskava;peaminister Silvio;mõistmine memorandum;Venemaa tippkohtumine
Palestiina omavalitsus;Itaalia parlament;Barroso sõnutsi;ostja petmine;seisukoht asi;Vene kohus;lähemalt justiitsminister;Iisrael valitsuskabine;väärtus kavatsema
puhastamine võib-olla;allkirjastama täna;plakat poster;üldse seaduseelnõu;niipea uus;senatis andma;paremini ehitusettevõte;välireklaamipiirang Uku;ühiskond sisseelamine
kommunikatsiooniminister Edgar;kaitseteenistus asejuht;võim boikot;teisipäevane 11;langetama otsus;edukalt valitsema;elementaarne tarbijakaitselevinu;täidesaatev võim;palgatõus jätkuma
asi kutu;vajadus katma;puu kast;elama luksuslikult;samm keskkond;kommunikatsiooniminister Edgar;ÜRO soovitama;eesmärk kiiresti;täitma lõpp
õllekultuur nimelt;Saksamaa röövitud;hamster pisik;Iisrael valitsus;üldine ülesanne;kaitseminister Jürgen;sõna 30;rahastamisallikas Araabiamaa;arv 120
rahutagamisoperatsioon esimene;osaleja pealtvaataja;Laneman üldine;ajakirjanik lisama;aegumine sujuma;hindama märts;välireklaam piiramine;Noop allkirjastatud;Jürgen kinnitus
põhiseadus vaim;kehtiv seadus;Prodi peaminister;kinnisvarabuum jätkuma;esitlema esimene;Olmert ametlik;tide napivõit;laenuintress tõusma;nägema vajalik
kauta hamster;võimalik vastavalt;asi kutu;üritus hästi;uskuma pere;Berluscon paremtsentristlik;kaos ametlik;Eentalu ekspert;Araabiamaa Iisrael
huvi erahuvi;tegevus ühemõtteliselt;kaubalaev Runner;Venemaa vajama;seisma täna;tippkohtumine tingimus;Kai Vare;Kai Vare;vasaktsentrist Romano
Eesti konkurentsivõime;direktor Marje;frakis kütus;üldseisund maksimaalne;noor mees;vaatlus 91;tööjõupuudus lootma;kaitsemehhanism debatt;lähemalt nädal
usaldusväärne partner;kuu tavaliselt;kaitseväelane kana;eesmärk kiiresti;kutsuma asjaomane;ööpäev valimisjaoskond;kütusemahut tühjendama;kaitseministeerium allkirjastama;kaks võitma
asejuht Anatoli;seitse meeter;täheldama Sharon;moodustama ühiskomisjon;samm vanem;riik lõhestuma;tippkohtumine tingimus;Toode ööpäev;29 inimene
õllerituaal õllekombe;ostus sooritama;elementaarne tarbijakaitselevinu;Rooma ajakirjanik;repertuaar osaliselt;hindu tõstma;Carlo Tšilio;Suurbritannia kolm;miiniväli puhastamine
parlamendivalimine Donald;täna riigikogu;esimees Urmas;pressikonverents Rooma;Paavo andma;tegevus rahastamisallikas;leevendama viisanõue;boikot omavalitsus;isiklikult Komisjon
vältimine eesmärk;läänetuul kuus;tänav Rüütel;alternatiiv esialgne;vanem vanem;õlu ajendama;juht lääneriik;kinnisvarabuum jätkuma;liider Umberto
konjunktuuriinstituut vanemteadur;Briti ühendstaap;Publica fraktsioon;makedoonlane kaitseminister;president Carlo;Itaalia täna;väiksem rahvatantsutrupp;ehitama 1980;hamster pisik
homme päev;õllerituaal õllekombe;Pärnun Narva;hästi naerma;Abbas ustav;üheksa punkt;energeetika Havanna;töövõimetu kuulutamine;buum jätkuma
kodukord seadus;välireklaam kaotamine;rahuläbirääkimine Iisrael;Senati saatus;andma andma;Anatoli vilkov;ettevalmistamine Romano;Saksamaa röövitud;täna oluline
kaheksa miinitõrjelaev;esinema kokkutulnu;provints rahutagamisoperatsioon;programm tihe;koki sponsorleping;aeg 19;president Carlo;Sharon lõplikult;91 -st
esialgne tööversioon;kohtumine Vene;Jürgen kinnitus;delegatsioon Teheran;president Vladimir;direktor Marje;piirkond julgeolekuruum;rahvakultuuripäev planeerima;tundma andma
kolm noot;juhtima äärmusrühmitus;miinitõrg vaja;seaduseelnõu Res;Res Publica;toetus sotsiaaldemokraat;Umberto boss;tänavapilt Eesti;oluline tähtsus
30 -st9oonine;välistama võimalus;Jakunin lisama;juhataja Heineken;David Johnson;energeetika Havanna;kuu paremini;kaubalaev Runner;jooksma seisukoht
