EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohutult rasv;14 raadio;kodu kallistama;trükiviga kirjutama;asi paremini;telefonikõne naine;Jaan koht;vastus 1932;alustama laiuv
Eesti raadio;ükskord kõvasti;avalik saladus;toodang etikett;leem uskuma;laulma Artur;küsimus võistkond;leem tegelikult;kolhoos varietee
rääkima jutt;muutuma huvi;venekeelne laevanimetus;kalur organiseeritud;paluma meenutama;Helsingi tänav;rõõm esinema;nimelt alustama;kuus täis
peedeee tähendama;Kazaagita kodu;lint paluma;ütlema külalisstuudio;tohtima kord;uus esineja;nimi paluma;kalapüük 1935;kuulmine uus
tonaalsus heliliselt;seaneer leem;väikene mälumäng-viktoriin;helisema auhind;äik avaldama;huumor aeg;au teenitud;Maarika nool;kaks osa
tagurpidi polk;orkestripill kalurikolhoos;eesmärk asi;võrdlemisi püsiv;inimene huvitama;kalur defineerima;kusagilt kohvik;kolleegium seisma;käsi näitama
rasv siiamaani;Jaan koht;näide naine;esmakordne väljasõit;vaevalt tasuma;helirežissöör Priit;elu luuletus;Kallas Vladimir;töötama pikem
täis au;12 detsember;Jaak Joala;Haapsalu trükikoda;saagema tuttav;tänav poiss;Priit Raik;kohtuma Edgar;viis süvi
natukene pärastpoole;joon ornament;kaader voolavus;võistkond kuulma;aeg kokkuvõte;koht Kazaagita;paluma meenutama;Fonoteegi rikas;muusikaline tund
salasoov täna;naine tohtima;tõepoolest süda;järeldus raadio;inimene meiline;Balti jaam;Vello Mikk;kohtumisõht Eesti;huumor aeg
NSV levinum;uskuma õiglane;lukksepp mehaanik;Eesti ahing;valesti no;kodu kallistama;mängima Soome;1945 õige;nimi lihtsalt
isetegevusprogramm estraadikontsert;laudkond esitama;aamine Saaremaa;1945 õige;elus Ilus;nägema miskine;jooma pidulik;sõitma tuba;helirežissöör Priit
suurem kala;no ütlema;NSV 1970;Atlandi ookean;hea aeg;nali San;asi Rina;arvama arvama;sari muusikaline
püüdma paat;andma külalisstuudio;eesti kalur;pikk meresõis;nimi paluma;pealinn Fonoteegi;Saaremaa Igor;nimi tervelt;sööma Itaalia
jääma vesi;ükstaspuha puhkenurk;pealinn Fonoteegi;seadma eesmärk;nonii lause;Tallinn helioperaator;rahvas nonii;Saul juhatus;instrument mängima
helioperaator Ellerheinatoimetaja;Viljamäe kunstiline;demokraatlik vabariik;segadus vältimine;kiri tore;hiljuti Murmansk;tükk Maarika;Kazaagita kodu;aasta Eesti
saade kalur;kotitäis kõikvõimalik;kaadriosakond tööline;kodumuusika kangesti;ammu teadma;Saaremaa Igor;elus Toivo;salasoov täna;võitja ammu
Apenniin poolsaar;kõvasti valesti;Edgar Selberg;ohi võtma;tegelikult seen;tola petma;Toivo Tallo;Tallinn helioperaator;õiguslane suur
muusikaline õnn;huumoripunkt ilmaasjata;pärinema Jaapan;kalurikolhoos esimees;au teenitud;Selberg helirežissöör;Kallas Vladimir;Kumsis haige;mees jätkuma
sobitama tonaalsus;punkt esinema;puhkpilliorkester Peeter;pikkus 27;taotav ral;traallaev DTS;esineja üldse;kalur defineerima;valitud suur
kergemini Victoria;pealinn Fonoteegi;lauttingism jalg;komme naine;kolmas küsimus;kingima toodang;jutuajamine kunst;keller ta-ta-tama;12 detsember
toodang Haapsalu;Saaremaa punkt;Balti jaam;imestama žanreimos;tikutoos valge;Sapposhin ima;külalisstuudio Rane;rahvas tore;L1 lõõts
segadus vältimine;toodang etikett;21 27;staažikas isetegevuskollektiiv;toores asi;lumi rääkima;Marja Kallas;Leimosse sõitma;Bana tagurpidi
kolleegium seisma;etikett trükiviga;kergemini Victoria;kaks viieliikmeline;paluma noor;sõprus sõprus;kirjutama seaneer;L1 lõõts;kala 16
NSV 1970;tänavellimine Hitelgi;obu trumboon;Remo sööma;27 meeter;Victoria paluma;helistama kuu;süda ükskord;juht Gauces
aitama kaasa;paat võtma;16 kilogramm;kott kodu;kaks osa;Nõukogu Liit;juht Nurme;kindlalt Helsingi;NSV 1970
tsirkus diviin;küsitlema aasta;Toivo Tallo;Tallinn helioperaator;paluma lava;helistama kuu;kingima toodang;huumoripunkt ilmaasjata;koht Kazaagita
sageli üpris;mõistatama maa;DTS keskmine;kalapüük 1935;priono transport;haapsalu karu;kohtuma Edgar;venekeelne laevanimetus;kestnud kontsert
kalapüük 1935;mõte tavaliselt;Vladimir Sapposhin;Viveegaaweedurillija selg;ookean 1932;kohtuma Edgar;lumi rääkima;tänavellimine Hitelgi;kodu hästi
