EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olulisem väike;tähtsam ühesõnaga;dialoog lava;keeruline teema;elama mull;endine inimene;tegelikult isiklik;unistaja Juhan;käima andma
isiklik probleem;jälg emotsioon;järgne stress;rumal millegipärast;kontsert skoor;tahtma tuba;sügav asi;täpselt samamoodi;inimene muutuma
võõras elu;elektrooniline las;soovitama kinkima;parajasti Karlova;asi no;kuulama uudis;endine inimene;tõde pöörlane;laps elu
ütlema õige;emotsioon jätma;väga-väga tänulik;auto Pärnu;tunduma prognoosima;tagasitulek Tartu;proovima lugema;Peeter rast;viimane aeg
klassikaliselt küsima;rääkima Urmas;seekordne saatekülaline;taaskord Peeter;õnn video;ühiskond lavastama;asi toimuma;Priidu Adlas;kindlasti muutuma
prognoosima võimatu;oht tõsi;haisma purjus;probleem olulisem;tunne hetk;kloun kummaline;kohutavalt Orazin;paratamatult puudutama;kõlama lihtsalt
intiimne moment;äkki äkki;parajasti Karlova;kirjutama Facebook;tendents võtma;asi üksindus;nimetama saavutus;publik viima;rahulikult võtma
kohutavalt traagiline;tunduma prognoosima;Keiu Virro;põhimõtteliselt sööp;jajah asi;publik viima;kuu raamat;Rästa õigesti;kirjanik piin
Urmas tortuma;tunne vahest;lähikondlane perekond;Tartu sööp;hirmus õnnelik;pereelu olm;võib-olla inimene;meeletu karisma;oluline märksõna
kingitus kink;suhtlema teema;ostma pudel;proov võimalik;uus teater;nimelt protsess;kingitus tahtma;intervjuu hetk;oht tõsi
hirmutama üksildane;Rästa tegelaskuju;stseen Peeter;meeletu auk;nägema taust;tegelikult isiklik;tahtma tuba;argielu tänapäevaelu;vastama tõde
õnnelik aeg;tänulik nimelt;rahulik voogav;stereotüüpselt traagiline;auk kutsuma;natukene väsimus;seksikalt argielustseen;õlg senine;tunne panustama
Urmas lugu;lõpetus meenutama;ootama kingitus;Facebook uudis;lant raamat;õnn video;asi no;näiteks sotsiaalmeedia;soovima panema
õnn video;hirmutama üksildane;Aarne Soro;õnn video;asi nagunii;näitleja Laura;pessimistlikult pessimistlikult;äkki maailm;Karlova knows
paratamatult teatud;näitleja kohutavalt;laps mänguasi;jumme asi;vein tort;muutma kirjutama;näiteks reis;Aarne Soro;seos fööb
maailm endine;sari kohutavalt;kell vile;Laura pähal;reis no;mõtlema raadio;jätma sõnum;mõjutama mõjutama;mõjutama olme
Tallinn info;Keiu Virro;pudel vein;publik viima;hirmutama ausalt;endine endine;põlema endiselt;seksikalt argielustseen;üldse selgitama
väiklane lähedus;uudis plahvatama;kummaline paradoks;auto korralikult;armuma hea;jätma sõnum;kõndima viimane;Gide kõht;lahama näiteks
mai Tartu;tekkima resonants;kaar ekviivalent;las keldrihämarus;king ootama;lihtsalt igavus;leidma kaar;traagiline traagilisem;pikk keeruline
natuke lavastaja;kõlama pessimistlikult;tunnistama Furby;vaatama derb;power metal;sõitma auto;sisustus stuudio;king ootama;Urmas Vadi
