EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärijuhtimine Instituut;vastama tänavaletulek;perspektiiv kaks;üksinda püünedalvas;eeskuju võib-olla;kuulumine distsipliin;valuutasüsteem Nobel;kulutama jääma;teisiti juhtuma
Euroopa suurem;tänav 20;pulm sattuma;paindlik tööturg;kindlasti paranema;föderalist kindel;valuutapunkt elu;juhtuma juhtuma;näiteks USA
võlg 120;võlakirjaomanik nõudma;sarnane Island;10 ameerika;süsteem no;õige astuma;keskpank president;tooma endine;euro 2011
raja tõusma;tekkima majanduslik;protestant abielu;majandusruum püsima;üleminek asi;nõus Saksamaa;ühtne valuutasüsteem;kehtestama kehtestama;riik riik
võib-olla edevus;valuutavahetuspunkt tekkima;olu muutuma;neli keskmine;asuma hetk;valuutapiirkond tekkima;väitma rahandusminister;esimene artikkel;tingimus kulutama
hästi kriis;meeskonnamäng jälgima;lahutus protsess;Liit rahvusvaheline;sobima erinev;ennustama saksa;rahasüsteem rääkima;iseseisvus loomulikult;juht no
tõeline arengueeline;rahaliit looma;nädal seisukoht;Iirimaa kuulutama;lubama kompliment;kriisiaasta arvestama;valuutasüsteem risk;Kriitik ütlema;okei nii-öelda
arvestama dominoefekt;kvaliteedivõrne nägema;uluma kõle;slott säilitama;dollar odavnema;skandinaavialik eelarvedistsipliin;tulevik poliitik;2006 kirjutama;tsükkel üleilmne
osa föderalist;organisatsioon poolföderatsioon;arvama meeskonnamäng;välisinvestor panema;kadunuk president;väitma rahandusminister;Taani rahasüsteem;Rumpoi ellujäämiskriis;uus jätkama
Euroopa marginaliseerus;arvestama dominoefekt;okei inflatsioon;seitsmeteistkümnes tühi;projekt tahtma;vastupidi Föderatsioon;Saksa föderaalvabariik;Poolamets tunne;võib-olla edevus
lihtsalt tänav;protsent SKP;kogus tekkima;eksisteerima mängureegel;reguleerimine hoov;olukord mure;sotsialism Euroopa;abielulahutus ülekuulamine;nii-öelda tasu
liigutamine asi;süsteem hoidma;Eesti Päevaleht;raske abielluma;odavnemine ujuv;võtma välismaine;takistus föderaliseerumine;põhimõte kaasa;lihtsalt olukord
lõpp lõpp;jääma sotsiaalne;puhkama riigipüha;keskpank tohutu;erand selge;Euroopa ühisturg;riik liit;võlg 120;no põhjus
euromaaletoomine vastuolu;vaatama käsk;eraldiseisev majandusruum;Sõrve põhiliselt;no aeg;käitumismall riik;eelarvepoliitika suveräänsusära;pöörama esiteks;Liit kaasa
väline bilanss;areng toimuma;WTO maailm;otse sotsialism;aus vaikne;saksa majanduspoliitika;jõud eelarve;Skandinaavia eelarvedistsipliin;turg turg
Heido Vitsur;arengufond majandusekspert;itaallanna 1;tublim klassikaup;klassikaup pioneer;jälgima riik;jätkuma raha;kroon püsimajäämine;viimane 10
number Vitsur;täpselt tabel;jooksev eelarve;arvestama dominoefekt;osutaja vaja;majanduspoliitika täna;Holland küllaltki;koorem valmis;raha tugev
pluateeriv oluline;võtma majandus;elanikkond 1962;rahandusminister püüdma;tabel uurima;muutum kohustuslik;nägema tulevik;paranema välisinvestor;Euroopa ühisturg
teenima pluateeriv;eile ütlema;lahti siduma;pankrot sisuliselt;dollar 18;saatus ülekuulaja;Prantsusmaa võib-olla;nii-öelda lüpsma;mõtlema pakkuma
tugev sõnum;kodanik tasku;ütlema vereringe;üldse no;suutma suutma;ennustama Portugal;majanduspoliitika Saksa;ähvardama õnnestuma;suurem finantsnii-öelda
viga loomulikult;majandus toimuma;punane lipp;ameeriklanna neli;tunduma paraku;ekskommunist julgema;riik välistasaal;väljamõeld jutt;lahendus lihtsalt
võimaldama majandusruum;jõud eelarve;elektoraat valijaskond;jätkuma Frankfurt;inglise kuningas;jätma riik;üleilmne majandusolukord;keskpank asuma;Iirimaa Portugal
jällegi mets;jama kaasnema;kindel prantslane;nii-öelda jännis;pakt Robert;vaatama eestlane;majandusruum püsima;Föderatsioon viima;Euroopa 15
sisener Atlandi;rääkima edulugu;esikaan tükk;kultuur lülitama;hind raja;ähvardama aru;majanduspoliitika täna;50000 inimene;raha kaks
kompliment Eesti;rahandusminister püüdma;laps sünnitama;ääretult riskantne;asi kutsuma;lahendama Rootsi;skandinaavialik eelarvedistsipliin;eeskuju analüüs;lihtsalt raha
negatiivsem väline;võrguajakiri wwwaa;tunnistaja number;tegemine Kursa;auto vanker;nõus Iirimaa;nii-öelda võlakoorem;Vahemer algus;Taani Rootsi
mõte dramaatiline;kuulama Euroopa;Rootsi õppima;Liit föderalism;suund no;eelarvedistsipliin kultuur;lõpp kriis;okei inflatsioon;Kreeka kriis
roll stiil;laienema majandusloogika;halb läti;jõud riik;emalaev andma;jõudma ühiskond;valitsus ütlema;nõunik ebaloogika;rääkima enam-vähem
muutum kohustuslik;aasta tugevalt;põhjus lõhkilaenamine;majandusteadlane selge;surm parim;mõtlema stabiilsus;ütlema plaan;argument Iiri;Prantsusmaa põhimõtteliselt
enam-vähem majandusteadlane;oluline punkt;number 154;dominoefekt väike;andma Harjer;Poolamets tunne;aasta jääma;konverents küsima;võtma õigus
artikkel Postimees;liige konservatiivne;keerulisem väljavõte;finantsdistsipliinikultuur hullem;lipp taevas;vabariik majandus;käima Henry;rootslane nõus;aasta aasta
kaup teenus;eurotsoon käik;auto vanker;lõpp edastama;sede asi;bilanss odavam;pension Prantsusmaa;porgandipeenar uuesti;majandus vaatama
mõte kampaania;probleem maatiline;püünedalvas alustama;meepott limpsima;hetk ununev;kahtlus rahvus;Brüssel 50000;maaletooja Poocrack;12 miljard
liikumine nõue;Euroopa njanna;kirik kaalutane;2006 kirjutama;hirmas komme;maksumaksja üksnes;konstateerima ekskommunist;Times ajakiri;euro tegelikult
siiamaani okei;põhjus lõhkilaenamine;ahi kütma;päevselge 2011;tuhm medal;saneerimine Kreeka;Kriitik ütlema;päevselge 2011;täitma täitma
laht kallas;parem eelarvedistsipliin;lugu loosung;Paris kaas;bluff PÄEV;Itaalia varsti;tsükkel üleilmne;klassikaup pioneer;Lõuna-Euroopa osa
Reimo Sildvee;suuresti mõjutama;Ivar Raik;ütlema 50;aeg aeg;pension Prantsusmaa;nõus Iirimaa;seitsmeteistkümnes tühi;kasutama juht
Botnia laht;föderaliseerima tahtma;6 8;protsent SKT;sarnane Island;talv saabuma;paavst lahutama;taevas palgakärbe;ääretult oluline
