EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esietendunud Tom;maa kuulma;avamine ehitatud;vaatama film;hea autor;kontserdimaja mets;drastiline traagiline;nädalapäev kujutama;võib-olla huvitama
inimene hingedekogum;enam-vähem vaja;kätlemine tseremoonia;antiik üldse;konstand muutuma;koht kujutlusp;eluaasta inimene;lihtsalt Vargamäe;Euroopa Liit
vähem kuuldus;langemine tavakodanik;kujunema latk;niisamamoodi arenema;küsima vale;aeg ilu;romaan kuulama;kontserdilavastamine Eesti;rääkima rääkima
lehekülg põhjal;lätlane kaaluma;paad 44;kinni ometigi;eri vanus;koolipäev rõi;inimene täht;Rein Ojaga;enam-vähem vaja
mõte taju;Andres Pearu;kontinent eri;rääkima lavastaja;sotsialism no;jätma mulje;astuma klubi;kõikvõimalik algus;tänapäev täna
suur teatritöö;puberteediealine ütlema;raam elu;repertuaar varem;asi panema;jälle üllatama;täna küla;Abhaasia eestlane;viimane tulemus
aeg mittelineaarne;Eesti julgema;loomisaeg eurotsoon;lõppema Dostojevski;nokk arvama;mood muut;Kunst tegelev;980 vaatama;desarmeerimine Reagan
alternatiivne seadusandlik;teadma eebenipuu;1944 käsikiri;üheksakümnes 2013;antiik hetk;lugema olevik;kakskeelne nädalapäev;normeerimata töögraafik;paarkümmend 30
klubi huvitavam;vabariik käekäik;pingelisem stress;1944 käsikiri;istuma saal;mahtuma hooaeg;lavakooliaed Guido;enam-vähem vaja;suur teatritöö
vastukaal surve;kapitalism uus;kuulma ainus;neli lavakoolipoiss;Conway vaatama;seitsmekümnes kaheksakümnes;istuma Varssavi;arvama arvama;taguma tugev
jäävam Tartu;mõtlema no;reaalne objektiivne;jõudma tänapäev;ühiskond vorm;kirjanik istuma;lugu Anton;natsionalist üldse;sataroma tegelikult
suurem huviorbiit;lätlane enamus;puna-valge-punane nii-öelda;Tallinna-keskne üritus;kontinent eri;esietendunud Tom;vaatama meedia;kaheksakümnes takkatraav;yin-kond olulisem
Conway vaatama;ammune teatripilt;vastuvõtt faas;kuuekümnes seitsmekümnes;andma drastiline;panema Hollywood;nälg teater;Conway vaatama;Eesti suurem
Diana Leesalu;Brothers varisema;kohvikoorekiht kiht;moodustama alternatiivne;parlament moodustama;kirjutama üldse;neli aasta;Siber viiekümnes;kandma puna-valge-punane
summa summaarum;meeleheide resignatsioon;arst tuletõrjuja;Siber viiekümnes;kutsuma referendum;üritus nimi;Venemaarakett aeg;puna-valge-punane nii-öelda;aasta aasta
mood muut;Estonia kontserdimaja;terviklikkus teooria;Draamateater tunne;ots siiapool;jutt Tammsaare;lugema tulevik;Risignatsioon kujutama;töö veidi
märts esietendunud;lavakooliaed Guido;õunapuu surema;kolmas eluaasta;positiivne roll;Tartu mängima;kätlemistseremoonia tõsiselt;kultuurieliit lihtsalt;püüdma muutma
vastupanugeen kindlasti;tulenema geopoliitiline;juht trumm;maailm kaks;aeg andma;töörohke suur;kuu andma;televiisor kuulama;korraks meel
aprilliöö õppetund;eestimaalane sõitma;15 14;teatrihooaeg eriti;heatahtlik sei;lihtsalt Vargamäe;linnapea kutsuma;Venemaarakett aeg;põhjus laps
vähemasti pilt;õunapuu surema;rannik laevahukk;lavastus Draamateater;tore hea;sugupuu jälle;Conway vaatama;esindaja mittekodanik;mõtlema kontsert
natuke täiskasvanud;tegemine Läti;enamus latgalid;rake Venemaarakett;inimene no;kakskeelne nädalapäev;paluma Elmo;ideaalühiskond üldse;lõppema Dostojevski
kaas haavel;lavastaja Elmo;latg Stahl;viitse Latale;riik kun;unistama nimelt;Rootsi surema;pimekanal komistama;algus lõpp
igasühe noorus;riik täpselt;Uku Uusberg;suurem huviorbiit;kasutamine kasvatamine;Guido Kangur;tulenema geopoliitiline;tuletõrjuja pensionär;60 70
laps kätlemistseremoonia;lava eliit;Ojaga Merle;autor Pristel;lava lava;jõudma parlament;jõudma parlament;Hollywood likk;puudutama sotsiaalvõrgustik
