EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandus aeg;üheselt valima;neli tasand;ühildama euro;tooma külg;türgi turg;Türgi ilus;lehekülg tuletama;tundma Istanbuli
kolkamaa kauge;türklane võtma;lumi jutt;anded inimlik;hirm väärtus;rääkima maastess;vanem Türgi;eestlane lubama;meel linnapäritolu
võimsus periood;demokraatia ebademokraatlik;keeleuuendus aeg;näitama hea;andma Türgi;kenasti tõlkima;armeenlane sõber;jumal pronkssõdur;nautima situatsioon
korter mõistlik;uurima täpselt;näpp näitama;ütlema kartus;vedama juhe;Istanbul paar;preemia kõne;nina püsti;armeenlane sõber
maatus nälg;kirjutama teatmeteos;valgustus modernism;ülikool loengusaal;kultuur inimene;toimuma Atatürk;rääkima Euroopa;naine suhe;sekula rist
tüdruk poolehoidja;kars tuntavam;ajakirjanik hiljuti;jääma sealjuures;suhe tank;edasiarendus rääkima;proosakirjanik õigupoolest;aasta New;Jungija Froid
riigipööre korter;reegel seaduspärasus;lööma pilt;teadupärast sunniit;uskuma mismoodi;võib-olla Atatürk;sotsiooniline kirjaoskus;Saksamaa jõudma;Türgi islamivabariik
alapealkiri türklane;lugema katkend;eta lähenema;periood Bütsants;pandud sekularism;kirjanik Famuk;Turkmeenia õppima;Läku lugema;Ankara mereäärne
varjav naisterätik;tekk toredasti;tõstatama Tanel;partei valimine;anded kunagine;preemia laureaat;ajakirjanik hiljuti;keeleuuendusliikumine tänapäev;tahtma uskuma
Bütsants riik;rand proovima;1928 aasta;äri kultuur;sugulane mure;eluaasta kirjutama;kirjanik poliitiline;lääs väärtus;moodustama türgi
Nobel kirjanduspreemia;naba võib-olla;kergesti muutma;süvenenud Jungija;ajama nina;Türgi kuum;Orhan Pamuk;riik keelama;suur keeleuuendus
psühhoteraapiline treening;ääremaa koledus;algus absurdne;70 protsent;jooksma kodunt;julgema ütlema;kirjanik Orhan;ajakirjanik hiljuti;paratamatult jääma
sulam ida;väljaväänama uus;aeg punane;perekond sugulane;kolmas küsimus;laureaat Pamuk;ütlema diplomaatia;toredasti kokkuvõte;võtma algus
päev vaba;linn Tsaari-Venemaa;sugugi formaalne;viiendik ameeriklane;voolama Iraak;Hispaania filosoof;aastasada Venemaa;inimene niipea;võim nojah
reegel seaduspärasus;kontrastiderikk koht;perekond sugulane;proovima täit;otsima internet;kirjastus andma;võib-olla Atatürk;märkama romaan;riik rahvas
staatus sümbol;läänelik skulptuur;Rootsi Akadeemia;külg strateegiline;kars teravam;vene jumal;kiitus tutvustus;peaminister koht;läänemaailm inimene
samastuma läänemaailm;hirm kujutletav;10 tund;tooma renessanss;kehtestama kehtestama;Andres täna;hääl peaminister;suurlinn nisune;Turkmeen gaas
jakk alapealkiri;aastasada Venemaa;Pamuk raske;suutma rahvuskultuur;jumal uskuma;valima aastasada;rääkima maastess;kultuurimõjuline 1928;arv lähenema
töötlema informatsioon;pegasus andma;detsembrikuu seitsmes;muretsema viimane;tohutu hulk;lumi kõnelus;keeleuuendusliikumine tänapäev;rahulolemin rumal;riigipööre tõepoolest
isa Vetles;yheg suurem;sõeluma tank;laast abstraktselt;pahlak no;Rootsi Akadeemia;kirjanik Famuk;Tomuk nähtavasti;seadus andma
kultuur puutuma;detsembrikuu seitsmes;väärtussüsteem kujutama;otsima internet;hirm hirm;huvitav märkima;eluaasta kirjutama;rahvuslik kompleksne;tapma arvama
osa inimkond;vabariik kehtestama;üllatuslikult Pamuks;erakool hiljem;tenderman Pegasus;suutma rahvuskultuur;peakangelane luuletaja;piir Iraak;René Tendermann
iseloomustama mõtisklemine;keelas klooster;pärsia sõnum;külg nautima;filosoof Salvador;hääl peaminister;peatoimetaja otsima;märtsikuu looming;kehtestama kehtestama
Venemaa Slavofiilid;inimene idamaa;70 miljon;absurdne absurdielement;Venemaa room;tore maailm;kirjanik sulgema;Inglismaa Ameerika;mees juht
režiim tank;Türgi esimene;silm 40;skulptuur sfäär;andma jumal;ütlema diplomaatia;üldse jumal;Slavofiilid läänlane;tahtma täiendama
-te algus;Istanbuli pakkuma;käsi Peeter;keeruline islam;New York;Pegasus peatoimetaja;suutma rahvuskultuur;liberalism kehtestama;karmikäeline juht
