EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võluma muusikakeskkool;Barakked kummardama;saade küla;ajalugu kuulma;vaks kook;jätma kaunis;esimene salvestus;jääma jätkama;inglissarv võimalik
õnnestuma tunne;pakkumine kindlasti;väike õde;ülikool aeg;emotsioon emotsioon;keel paremini;soovima edu;sportlaskarjäär hästi;Karlsruhe muusikaülikool
soetama inglissarv;mängima rääkima;pidev vajadus;vaks kook;Audentes paar;aeg natukene;lemmikhelilooja tegelikult;välismaa hea;pill ostma
orkestriteos ilusamalt;tõestama nii-öelda;võimalik unistus;Eesti esimene;hing vanaema;vajadus naisoboemängija;varsti uus;rock täna;kergejõustik alustama
hea otse-eeter;saade esimene;kaheksa osaleja;algpõhi vähe;tahtma tahtma;vibreerima hetk;käima tilt;Rakvere tegelikult;tegelikult sobima
jätkama kool;trostist uuring;istuma telekas;ala naiselik;juhtuma esitus;aeg ühine;ilus kantilinne;jätma kaunis;aeg ühine
jõudnud yldse;uuring käima;valima hing;nädal tuntud;oboe mängija;matkama meeldima;nimi eriline;näiteks klass;live mängima
kõla hingel;lemmikaeg Barakked;kontserdinärv TTV;parim enamus;tüüp inimene;kirjutama meeldima;tütarlaps Ingel;alustama optimist;põnev Eesti
drastiline ulik;lugu kontserdinärv;eriline lugu;muusikakeskkool tuba;võtma oboe;kraad magister;kergejõustik alustama;jääma poeg;väga-väga naine
tõenäoliselt kergem;nii-öelda oodatavalt;jälle töötama;nool kaasa;salvestama saade;meeldima isikupärane;kummardama Bachi;kindlasti algpõhi;tervitama hingel
mängima ajalugu;võtma tegelikult;eestlane Eesti;barokiaeg suurkuju;live mängima;käima inimene;küla täna;neljas näitama;Indrek lõpp
kantilinne soolod;salvestus tähendama;tütarlaps Ingel;flöödimängija kohtuma;üsna-üsna raske;Rakvere küsima;kindlasti algpõhi;lõpuks langema;uks pärasconkama
hästi vanus;pill vanasti;lõpuks langema;tutvustama konkurss;osa viis;barokk ajastus;algama nädal;elukaaslane tegelema;null alustama
tegelikult muusika;võib-olla hästi;enamus juht;vähem repertuaar;panema Indrek;varsti uus;neljas näitama;proovima eraldi;kook moos
hällo lugu;tähendama 123;inglissaar koht;Saksamaa 12;aeg natukene;hea programm;küsima väike;naiselik Kuika;panema Indrek
poel drastiline;soovitus võib-olla;Lõuna-Eesti tüdruk;muusika juustupool;muutuv trend;rääkima unistama;hobi elukaaslane;perekonnasõber ütlema;stuudio oboemängija
muutuv trend;võtma võib-olla;nõudma vanem;ingeli live;hingel sport;tütarlaps Ingel;keel paremini;Eesti ebapopulaarne;Saksamaa kindlasti
Saksamaa õping;10 prantsuse;geen harjutamine;tütarlaps Ingel;sündima küsima;Audentes paar;vähe õpetaja;varsti uus;tegelema muusika
kontakt jääma;mehine alamehelik;Tallinn väikelinn;paralleelselt Audentes;suttama lava;meeldima armastus;mängima Benjamin;proovisaal publik;võtma tegelikult
nädal tuntud;tippsportlane muusika;sõltuma trostist;Erki nool;lava närv;osa viis;kolm aastane;tähendama 123;hingeli tõenäoliselt
kindlasti kasulik;poel drastiline;pärit Rakvere;proovima eraldi;andma parim;tüdruk kolm;mehelik võib-olla;õping Karlsruhe;jõudma põnev
tahtma populaarsem;saavutama lava;blokak suvi;no repertuaar;harjutama nojah;elama olümpiamängud;elama olümpiamängud;Bachi telemann;Saksamaa õping
