EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasamine Toompea;otsekõnelus kuueboolne;Eesti vabariik;liider kinnitama;võitja nimetama;esindaja arvamus;stabiilne valitsus;lahendama justiitsminister;kraater Harry
sõna pakutav;vähendama lähiaeg;stabiilne läbipaistev;kuulma Päevakada;aeg kinni;välisminister nii-öelda;valitseja esile;Napoleon lugu;Kauman Napoleon
läbipaistev finantseerimine;edasiviiv jätkuma;matus korjama;Swedbank soovima;klient petma;aru reform;vastutus mässuline;juht esmaspäev;kaks aasta
ebapopulaarne valimiskampaania;välissõide keskenduma;Hanno Tomberg;Seli ütlema;ebastabiilsus kindlasti;täiskogu Indrek;liige nimel;minister vahetumine;kokkuvõte üldiselt
täiendav ebastabiilsus;analüüsima näitusesaal;Parts kinnitama;viima laip;dikteerima kujutama;nimel astuma;protsent valija;Harry Liivrannasoov;riik kaitse
tegelikult konkurentsivõimeline;Iraak vaatama;lehm oja;meeskond suurem;poliitiline konsensus;mõistlik Tallinn;põhiprobleem välisminister;vaatama USA;Helir-Valdor Seeder
ilm pärastlõuna;teenindussektor kolima;kesköö sadama;igapäevaselt toimiv;Publical madal;sügis omavalitsus;esindaja arvamus;jätkamine Briti;valitsus liige
tahtma kasvatamistika;õigusemõistmine vähetähtsam;Tööpartei lootma;toetama Briti;valija valimine;esimees Rein;välisminister kandidaat;liider Ivari;küsimus Juhan
aspekt oluline;sein väljendama;Jan Lideen;avama Kunstnik;tähtsam eksprompt;välisminister Res;võimuerakond lehm;Paul etendus;valija valimine
sadama Ida-Eesti;0 5;Marco Laimre;välisminister viga;alustama tuumaprogramm;seisukoht pingeline;jätma välisminister;järjekorranumber 15993;Ivar Kaasik
kord nüanss;toimiv õigusemõistmine;28 veebruar;erakorraline valimine;vaja hoidma;kriis toetama;minister vahetumine;Publical koalitsioon;isik peaminister
lähitulevik kindlasti;huvi keskkonnainvesteering;Ramsfaldi sõna;Hansapank väikeaktsionär;Putin portree;koalitsioon matus;juht esmaspäev;kaitseminister Donald;vastama Hansapank
distsiplineerima oblikas;Keskerakond vale;60 protsent;Põhja-Korea tuumarelv;maailm sündmus;valitsusjuhikoht jääma;süüdistama Tööpartei;Pyongyang mõtlema;aktsia Swedbank
keskkonnainvesteering fond;mõtlema Reformierakond;kokkuvõte üldiselt;Iraak vaatama;ainus jätkamine;maakond mõistlik;vajama edasiviimine;Liit aastanäitus;aasta näiteks
ütlema Reformierakond;osaliselt piir;kord aasta;toetama kolleeg;pääle programmeeritud;eraldama riik;kriis toetama;valmis hind;juht esmaspäev
kaitse valmisolek;õhutemperatuur miinus;süda kaks;ebapopulaarne valimiskampaania;aeg soodsam;riik edasiviiv;presidendivalimine kriisikoht;sõna seisma;poiss viitsima
võimalus optimeerimine;ringkond pakkuma;uus Oper;Liivrand soovima;suhtumine puudutama;mässuline korraldama;Publica vahetama;Jaak Jõerüütel;suursaadik Paul
uus Oper;tööpuudus opositsiooniline;alustama valimiskampaania;võimalus proovima;distsiplineerima oblikas;kuuepoolne läbirääkimine;nõudma kuuepoolne;kaasamine Toompea;mõistuseabielu laskma
rahvusvaheline mastaap;omavalitsusorgan arutama;nael avalik;väitma esteetiline;kinnitus maksma;arutama aseesimees;kolmveerand Parlament;esindaja arvamus;käima kolm
Meeritsal sõna;valitsus koostöövõimeline;täiskogu Indrek;USA poliitika;ütlema ooper;riik juhtima;ultimaatum lahkuma;ülevõtmisteade 28;Swedbank pakkumine
kesköö sadama;tulumaksureform siduma;põhiprobleem erakondadevaheline;osapool Rahvaliit;aeg ootama;Res Publica;võimuvõitlus Tallinn;maailm liider;hea vastama
algupärane ooper;aru reform;pluss miinus;valitsus veener;ütlema BNS;seisma reform;tööpuudus opositsiooniline;Juhan Parts;Reformierakond tõepoolest
võõrandumine rahvas;põhjus järeleandmine;valitsemine Savisaar;jätkama alternatiivne;klient risk;esimees Karl-Erik;kandidaat uus;kroon aktsia;Oper Napoleon
võimupositsioon taastamine;kindlasti võimuvõitlus;edel lõuna-tuul;USA koolitatud;aktsia hea;püsimine nimel;seisukoht pingeline;kandidaat uus;suhtumine religioon
funktsioneerimine alus;vaatama USA;alustama Blair;pluss miinuma;heaolu homme;veebruar Riigikogu;uudistetoimetus kokkuvõte;lõuna-tuul neli;sõna Swedbank
märkima leiborist;tunnistama Põhja-Korea;uskuma Andrus;võtmeisik arvama;aseesimees asi;petma Rootsi;Liivrand väitma;rääkima ooper;näiteks 0
raha mõistlik;protsent Hansapank;kunstnik sekkuma;Pentus suursaadik;vaatum tagama;püüdma distsiplineerima;eelarve presidendivalimine;suuromanik Rootsi;Jõerüütel reformierakondlane
SKP Rootsi;uus valitsus;Juhan Parts;lõunaosa toimuma;liige kaitsmine;kahepoolne kõnelus;otsus kritiseerima;Swedbank teatama;Tallinn linn
Rüütel port;tegemine perekonnatüli;riik kohtuvõimufinantseerimine;perekonnaelu korralik;Parts soovitama;kaitseminister Jaak;vahetama liige;programmeeritud Helir-Valdor;riigikogu koosseis
Mälberg kuulmine;iluelamus Xhaka;hoolne isa;koalitsioon Parts;suhe Bush;ettepanek läbiminek;riik areng;Kiisler käima;keskerakond pakkumine
kavatsus 100;vaja korralik;Villu Reiljan;domineerima arvamus;samm tekitama;kolmas valimisperiood;Publica vaevalt;ettepanek läbiminek;kinnitama Keskerakond
arvamus koalitsioon;muusikaline juht;järjekorranumber 15993;Eesti sekkuma;port Ivar;soovima liitma;välistama lahku;ajal 66;jätkama Swedbank
areng infotehnoloogia;rahandusminister Gordon;Arvo Volmer;stabiilsus heaolu;maksumaksja andma;suhtumine riik;välisuudis Kai;probleem pooletunnine;peaminister keskerakond
Mall Mälberg;Jaak Jõerüütel;ettevõtja Neinar;suhestuma huvitav;Kaasik president;ebapopulaarne valimiskampaania;jätkama skandaal;Liivrand valitud;ilm kesköö
tekst suhteline;esitaja teatud;41 konservatiiv;tähtis Res;eelolev öö;vahetama liige;säilitamine publik;homme hommikupoolik;valitsuskoalitsioon dikteerima
esimees Karl-Erik;valitsuskoalitsioon säilima;Lõuna-Korea Jaapan;justiitsminister Ken-Mart;kindlasti klient;reageerima konstateerima;kõnelus osalema;Pentus suursaadik;liider Ivari
enamasti sunniit;suhtumine asi;Andres Talts;neli kraad;anama vahetama;toetama Briti;tuumakriisiläbirääkimis nõudma;lausuma Heldur;avama Kunstnik
BNS tegemine;protsent SKP;Bush Suurbritannia;Hansapank eriti;pakutav hind;partner jätkama;laskma kodusõta;Bush lähedane;lahendama jätkama
lumi õhutemperatuur;piiriline stabiilne;Donald Rumsfeld;madal Tallinn;panema rõhk;teatama loobuma;vastuolu varasem;avalikustama ülevõtmisteade;soovima näitama
Laurentsius president;esile Hansapank;suursaadik Paul;Helir-Valdor Seeder;portree Marco;justiitsminister Ken-Mart;koostöö väike;perekonnatüli istuma;börs Swedbank
koalitsioon matus;võtma võtma;väärtpaberiinspektsioon juht;programmeeritud Helir-Valdor;maks 5000;esindaja Toivo;liitlane vähendama;toimetaja Mall;suurem muutus
nii-öelda tugev;esimees Karl-Erik;mošee enesetapuplahvatus;aastanäitus kuraator;Donald Rumsfeld;toetama 41;valimisperiood Tony;41 konservatiiv;esimene olulisem
aastanäitus kuraator;kaotama võib-olla;programmeeritud Helir-Valdor;reede 11;181 5;president Putin;Juhan Parts;Parts soovitama;sadama Ida-Eesti
