EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
levima enam-vähem;popkultuur tähendama;elu käima;pidu segunema;aeg nimetama;flirkima naine;ühendus kohalik;uudishimu Eesti;jõudma no
mutantdisko jääma;küsima klubi;algusaeg lugema;selgelt alternatiivne;arvama pistmine;põnev teema;kultuur kommertsialiseerumine;Raul Saaremets;mängima tähtsam
natukene teks;huvitav fakt;publik jääma;juhtuma niikuinii;aeg veetmine;aru noor;nimetama muusika;kuulama natukene;küsima mõtlema
Euroopa geen;Beller no;saade Rail;tolerantselt kaugeltki;uurima inimene;meeldima tähendama;nimel muusikaliselt;põhjal kohalolija;sotsioloog Airi-Alina
lähinaaber rääkima;klubikultuuriteemaline popkultuuritund;üritus tõsi;Tallinn aeg;osa muutus;võtma ühendus;korraldaja rääkima;Eesti 80;muutus asi
uimastitarvitamine otseselt;võrdlema rokkstaar;jõudma hiljem;tegemine 90;atraktiivne aktsepteeritavam;kontekst pidu;laiem publik;asi teistmoodi;ilmselt loomulikult
mäletama ametlikem;stiilitunnetus võib-olla;staatus klass;no Tallinnat;hetk imagomuutus;daatum popkultuur;täna õhtu;aktsepteeritavam rääkima;muusik röövel
difessioon viga;muusikastiil tähendama;samamoodi Lääne-Euroopa;mängitud Eesti;nii-öelda underground;tähendama soomlane;Raadio kaks;ütlema staartegija;toetama üritus
Lääne-Euroopa maa;ütlema näiteks;nägema skandaal;inimene punkaritaust;kaasa inimene;rääkima elektrooniline;väiksem klubi;osa võtma;vaikselt-vaikselt minek
nimi paradii;ettevõtmine osalema;haritud perekond;saade Rail;uus asi;Euroopa rääkima;viga popultuur;organiseerija kuulma;nimetama 95
klubi Vorhaus;uurimustöö inimene;harilikult Tallinn;noortekultuur hetk;persoon käituma;rääkima 91;eliit seltskond;jääma sellisem;elustiilierinevus nii-öelda
võrdlema rokkstaar;töölisklass provints;teadma väärtustama;pidu otseselt;rutuma test;sõber fänn;esmaselt avangard;viimane viimane;reegel nii-öelda
priotiseering keskperiood;huvitav leiutama;igapäevane osa;väiksem klubi;idee seaduslikult;rokkstaar sisuline;klubikultuur narkootikum;-te levinud;nii-öelda vääristav
flaier pidu;märkima suur;juhtuma tänav;teema aeg;tugevalt Key;anne raunt;noorsookultuur tegemine;diskomuusika dileme;nii-öelda proovima
laev käima;inimene punkaritaust;meetod kohtuma;osalema plaat;inimene uudishimu;lähinaaber rääkima;ammu huvi;eriti Soome;aasta 98
Amercaniseerumine vorm;puudutama rätipidu;aktuaalne no;maailm jõudma;anne raunt;kaasa jälle;võib-olla hipikultuur;Rail kaks;tegija 94
atraktiivne aktsepteeritavam;teema aasta;pulss jälgima;erinev Liina;üha inimene;džässmuusikapäev raames;sõpruskond pidu;võib-olla hipikultuur;kuulsus Suurbritannia
-te uimasti;levinud taarne;homogeenne huvi;massiüritus dist;ground imago;kool täna;kultuuriline taust;somi teadma;Suurbritannia kiiresti
teadlikum muusikastiil;võti meenutama;hüppelaut alustama;üldse narkootikum;aeg otseselt;kaks Reimo;protest klubi;näiteks Hollywood;-te levinud
Aivar tants;mõtlema mõte;jõudma eurooplane;vähemasti avatum;fenomen algama;kommentaar asi;tellitistlik eliit;muutuma Eesti;tunduma põnev
asi ligitõmbav;York nimi;muutuma problemaatilisem;esoteerikas Tuuli;osa võib-olla;metropol noorsookultuur;meetod kohtuma;saade tegelikult;97 98
tegemine massiüritus;USA-s-i teadma;ebaseaduslik sealsamas;-te lõpp;kerge protest;stuudio küla;alternatiivne maa;no kommentraliseeruma;ecstasy võtmine
-te lõpp;oluline elustiilierinevus;ruum üürima;puudutama rätipidu;imago tavaline;kuulsam alustaja;otsima põnevam;alternatiiv noor;algus Eesti
Tiitsein staar;raadiokuulaja raadio;aeg-ajalt kakklema;priotiseering keskperiood;kaak arenema;pidu maa;küsitlus suhtlema;rokkstaar sisuline;Euroopa rääkima
Housse meloodiline;rokkstaar diskine;oluline elustiilierinevus;vaikselt-vaikselt minek;selgelt anne;populaarne väike;teema aasta;tantsukultuur hiljem;käima kaasa
lihtsalt määratlus;kolmapäeviti ravi;tantsima üksinda;töölisklass provints;inimene räiv;toimuma aus;aasta kodulinn;nii-öelda alustama;liikvele väike
huvitama lihtsalt;nimelt kuvand;erinev koht;tihti intellektuaal;kontekst pidu;üritus astuma;nädalalõpumeelelahuskultuur ütlema;eliit kindlasti;mõtlema näiteks
uuem muusikastiil;aktsepteerima kopeerimine;trahvima maha;tegelema kiskuma;-te algus;-te levinud;sotsiaalne kapital;Liina Hallaste;Beller no
kontekst algselt;üheksa 87;mõttetu kirjutama;organiseerija kuulma;minek toimuma;stiil küsimus;atraktiivne aktsepteeritavam;elustiilierinevus nii-öelda;pidu maa
aeg atmosfäär;malemaja rõhutama;aeg arendama;perioritiseering Antegravda;info levitama;tähelepanu haarama;kaks kool;muutuma problemaatilisem;klubi nimel
sotsioloogiline uurimus;nimetama Reimo;info levitama;diskomuusika dileme;ankeet sarnane;esoteerikas Tuuli;haridustase eritistlik;-te uimasti;aasta rääkima
tehasehoon ruum;tarvitama narkootiku;intrigeerima juhendaja;alternatiivsem rida;feld inimene;sügavalt tellitistlik;etnograafiline meetod;Smenstrimistus muutuma;-te globaalne
oluline Tiitseis;suhtlema inimene;algus sait;üritus Pärnu;ütlema eesti;Aire Liina;rahvusvaheline kanal;lääs proovima;massikultuur algus
tehas tehas;nimetama hausike;Chicagost nimi;nii-öelda proovima;esimene sündmus;jess OK;Põhjamaa eriti;Tänak segunema;klubikultuur klubi
küsimus konkreetsemalt;samamoodi Lääne-Euroopa;nimelt jooma;Suurbritannia importima;imago mõte;jõudma Inglismaa;natuke maine;Amercaniseerumine vorm;intervjuu Is
levinud taarne;teadlikum muusikastiil;800 inimene;kommertsvarieerus Smenstrimistus;mana 90;Reimo Sildvee;vähe pidu;Lubi muusika;Eesti 80
tavaline Roland;verstapost ajaloolind;endine tehasehoon;Aivar tants;vabam mugavam;atmosfäär ütlema;koht muutuma;Reti tegemine;tarvitamine natuke
ecstasy võtmine;kolm etapp;sotsioloog Airi-Alina;sotsioloog Airi-Alina;sündmus pits;kära Tekna;kommertsialima uurima;kutsuma Saaremets;asi täpselt
aura vabadusetunne;99 jääma;Riho lõhn;popultuur tippusioon;panema panema;täna õhtu;avatud intervjuu;näide Suurbritannia;lihtsalt lihtsalt
erinev mõju;glamuur sära;difessioon viga;proovima liikvele;ammu huvi;nimi Raul;niivõrd-kuivõrd töölisklass;Taani laev;rääkima ühiskond
praegult oluline;Tõnson toetama;Raul Saaremets;enesehoiak noor;tundma no;kara New;kaks nimi;Roland kommertsrealiseerumine;USA-s-i teadma
andmed peateema;levima enam-vähem;Detroit seisanud;Airi-Alina Hallaste;second Jaroslav;jääma jääma;second Jaroslav;defineerima laiem;levima enam-vähem
