EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulekahju kasvama;kuld jäähoki;programm mõjutamine;lõpp põnev;üldse senjorii;30 aasta;New York;mängufilm üksinda;Kanada õnn
kindral tekitama;maailm suurim;kaal ajalugu;alanud aasta;kuld jäähoki;õnn sport;kaal ajalugu;liitlane turvalisem;nimelt Sibyysii
hiiglaslik tulekahju;õppima kitar;uus vabakaubanduslepe;jõulud ajal;loomulikult jäähoki;ebaoluline osa;kaader astuma;21 aastane;popiidol 21
kaks näitama;kitar mängima;video karst;karm otsus;löök põhjendus;kuumem duet;finaalmäng vana;karst alustama;raadio kaks
finaalmäng vana;eriti usutav;Kuuba päritolu;nimi Pikraing;raadio kaks;neli aasta;suur kaal;vana rivaal;kana hääl
viimane neli;mängufilm üksinda;mängima pronks;arvama kummaliselt;Youtube video;tulekahju kasvama;turvalisem ootama;pahane sundima;kaotama aasta
turvalisem ootama;rivaal Venemaa;rivaal Venemaa;president sellegipoolest;rivaal Venemaa;kindral tekitama;kärpima ebaoluline;kitar mängima;kärpima ebaoluline
osa reklaamipaus;tähelepanu kahtlemata;löök põhjendus;ajal televisioon;Kanada peaminister;kaks kanal;14 aastaselt;eriti usutav;hääl Andres
aasta hiilgav;alustama esitatud;kehastama kuulus;tekitama tõsine;Trump liitma;Cabello Kuuba;Kuuba päritolu;stiil kummardus;saade sobilik
suur kaal;sundima Kanada;tohtima hea;komme hea;USA NATO;üksinda kodu;rivaliteet kord;osa reklaamipaus;president sellegipoolest
neli aasta;mängima pronks;rahvusringhääling kärpima;maailmameister Kanada;Ameerika kodanik;osa reklaamipaus;nimi Pikraing;piirkond karm;liider mulje
sobilik mängima;natuke rõõm;nimi Pikraing;ajalugu Soome;tulekahju kasvama;aastaselt Youtube;video karst;popiidol 21;Kasekamp nädal
šamaan hetk;vähene arvama;säravaim popiidol;hea uus;pael senjorii;kinnitama film;reklaamipaus lisamine;hiiglaslik tulekahju;programm mõjutamine
lugu autor;tugev liider;York kinnisvaraarendaja;aastaselt Youtube;juunior maailmameistrivõistlus;Andres Kasekamp;üksinda kodu;äpp pael;laulja kasvama
süvendama vastus;pael senjorii;värving šiibis;maailmameistrivõistlus finaalmäng;New York;tugev liider;kitar mängima;tõsine konfliktioht;maailm vastasseis
tugev liider;ütlema kahjuks;Camilla Cabello;kuulus New;pakkuma natuke;lauljatar Camilla;Camilla Cabello;astuma Donald;toodud Ameerika
