EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tellis torn;ajalugu saladus;tavaliselt valge;vähem Loover;pakitud Navalm;arhitektuur kuigivõrd;uhke hobuserauakujuline;nimi aasta;uus valitseja
läbiv korrektne;küllap ruum;aasta 1870;erakordne paik;teadma hetk;Firendne rõivastus;eukondlane seltskond;särama Wateks;magama kaks
tiib paviljon;hetk keiser;oht küsima;lootma sajand;loss 1600;itaalia mood;kabeline Firenze;favoriit elukoht;valmistatud kuulus
panema Inglismaa;longima park;uuendus lõhkuma;Meri näiteks;konflikt kutsuma;kindlasti aumärk;Svenska ajal;kirju ajaruum;13 kuninganna
kronoloogiline järjestus;reedood Viiverebosimane;seisma Austria;hotell Velli;paik hirv;küla lähedus;kuninganna Austria;kesktorn jääma;lõppema 1814
järsku tuju;sisenema suur;-st 18;etiketireegel aeg;tahtma andma;tuhat inimene;kuninganna Marie-There;imetlema rahvas;trepiaste kallis
kirjeldamine vaevalt;jääma viimane;sõda lõplikult;seitsmekümnes aasta;torn uhke;Hondal Prantsusmaa;kuningas armastama;kirjutama Jevgeni;kroonlühter devalgus
1268 lõbus;relvakaaslane ütlema;400 kohaline;abielluma naine;fundhaml uhke;ehitama meeldima;ekstravagantne Gibscrof;kabeline Firenze;Buckingham hertsog
cupyydod rippuv;täht H;seisev peegel;stiil musternäidis;taas inglid;viimane elupaik;Riia istuma;pakkima reis;kilomeeter Pariis
võim maailm;Timeditši Firendne;15 16;lausa fantastiliselt;kaar lage;päikesekuningas viibima;favoriit Jean;rännak tähendama;Luis 13
fresko maal;vangilangemine oht;veeallikas nimi;39 jääma;öösiti unne;favoriit Jean;ehitama meeldima;seitse järeltulija;siseõu 16
küllap ruum;hermeliin vooderdatud;rippuv lille;vanik kuldselt;kunstnik vann;eluruum ooperimuusika;kuningas Louis;uus tegelane;senat 1804
rändama aeg;kuningas Henry;kaelakett kõrvarõngas;tegelane Napoleon;austria ele;Napoleon magamistuba;nautima kaminatu;punane palgahhine;madam demont
mai päritav;tahtma kaardivägi;keeruline mitmeosaline;valitsema tohutus;sein lagi;lääs Poidzee;võim maailm;A-täht Lui;ajastu palee
ingleid puuviljakorv;langema võrdnurkne;kuues aprill;Wateks kuninglik;taas kord;roheline linnake;Itaalia arhitekt;kuldne hommikuudus;tuhat inimene
kostüümipilt madaam;haritud taani;kihutama Napoleon;naine austria;sündmus kronoloogiline;auleegion Rist;aeg küllap;Svenska ajal;sein alumine
jumal fundamb;terrass laskma;raamatukogu muudetud;tähendama toredus;18 island;ilus pühapäev;fundhaml uhke;täisväärtuslik õukonnaelu;seisma 55
Filipp 1840;õis vapp;turniir õnnetult;kaunis pastelne;fun Suur-helepalee;Marie Antonet;arhitektuuriajaluguo pöördepunkt;Timeditši rivaal;elama Louvre
residents ide;suur n-täht;kord vikerraadio;eluaegne konsul;ele anor;keiser nautima;kuu elama;Tarle raamat;troon loobumine
teinekord lihtsalt;küllap sedalaadi;muusik galerii;Deboizziega riist;tellis torn;Jean Deboizziega;viibiv marssal;lossiteater laskma;ehtima taldrik
embleem leek;vundament alus;lihtne raudvoodi;kõikjal amet;no tuhat;nautima kaminatu;Meri näiteks;lääs Poidzee;jahiloss väike
uudsus originaalsus;Antoinette maksma;vajalik varustus;angloloss kuulsai;tooma Dan;tuleleek kõndima;röövima Jupiter;pärl kalliskivi;originaalsus prantsuse
veidi vähem;tülema Riia;Euroopa Bach;viiverebosinane Viive;au veidi;sobima ideaalselt;ball kuulus;aasta 1169;suur n-täht
veidi meenutamine;keiser väike;kronoloogiline järjestus;ekstravagantne Gibscrof;toredasti looklev;Flarentiino aasta;mania eriti;sõjaplaan tahtma;riidein jätkama
maailm missioon;lõppkokkuvõte valmis;kabeline Firenze;kindlasti aumärk;ornament de;Kobe Läänemaa;Kobe Läänemaa;pupeelleid Kobe;aeg 1808
lugu Hondal;ühine peidupaik;tuur kood;luksussviit Andrei;longima park;ball kuulus;luumamma Eifel;eluruum ooperimuusika;39 jääma
simsima toetav;ülaäär kõlgutama;salamander paneel;Ethan hertsoginna;pink panee;longima park;eluruum ooperimuusika;Mariantonet 1787;n-täht heanep
