EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lennulend kuus;normaalne ühesõnaga;rohumaa sööma;märkima koorem;kuulma töö;10 aasta;trein ehitaja;vihm saade;sulguma eelvoor
objekt pisihaav;automaatselt siiber;saavutus saepurus;selge tööst;hävitaja vale;egas tundunud;meeter vesiliivas;koolipink koolipink;kõvasti viima
vastane vastupanu;Maa ühesugune;individuaalkäsutus pilt;supelrand kiskuma;sade tekkimine;vastupidi siiber;Uno Pauts;ilus järv;asi lähenema
rõkkama rahvas;sile trasseeria;tööjärg empo;kvaliteet ana;maha panema;maapõud avamine;seitse aasta;rohumaa sööma;vaatama projekt
märkima koorem;brigaad kutsuma;Akadeemia tasku;pehme turbamulla;pressima mullavall;paat paat;täis Kiviva;liivapõhiidee ennegi;Wayne ruttu
kast funktsioon;lahti piir;linttraktor kuigivõrd;juubelimasin 20000;polder 900;lendama koht;asuma koolipink;tekkimine kahe-kolm;valmis pidulik
radikas puhas;näitama võimeline;veehoidla 150;purjejaht sadamasaar;hea mõte;lähenema 15;pikkus supelrand;juubelimasin 20000;kinni kasvanud
selg stuudio;jõudma vahetus;maaparandaja näitama;sisalduv tselluloos;600 meeter;900 hektar;turg lähemal;tusk laabuma;selg stuudio
iseloomulik joon;vesiliivas hästi;saepuru maitse;Akadeemia tasku;panema 100;suur saareke;objekt suur;näiteks helitehnik;voolama hästi
käsi kuskilt;pump kolm;Tartu Võru;uus veehoidla;Undoku tund;uuem kunst;lähenema 15;poolsaar jahtklubi;viimane kolme-neli
uuem kunst;vesi juurdevoolukanaline;süga taimestik;langus liigves;pumpama tonn;roomama aeglane;kolme-neli aasta;mittelahustuv sade;polder algus
Undoku tund;nälgima egas;maaparandaja Tiltron;maaparandaja Tiltron;kallas poolsaar;reaalne kompleks;veehoidla 150;päev Liina;kättesaadav lahti
pidulik avamine;ulatu poolteist;bassein vulkus;julgemini tuttav;paluma rajama;hoone lammas;vahetus 1500;linnarahvas 600;juubelimasin 20000
koolipink koolipink;pumbajaam bassein;poolsaar jahtklubi;Uno Pauts;ajama Bonr;veehoidla 150;õppe-katse majand;tund 2500;kogemus 10
järv purjejaht;otsakut haarama;Uno Pauts;kaks meeter;140 hektar;Paul killustik;linnarahvas 600;Paul killustik;kättesaadav viimane
mullane õli;avama automaatselt;vale langus;tuul seen;andma purema;turg lähemal;mullane õli;Liina Kersna;aasta selge
