EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fetišeeritud aru;makrotasand tunnus;tahtma kõne;Eesti tõsine;muutuma primitiivsem;keel tahtma;võib-olla keel;keeletoimkond vabatahtlik;koolikirjandus tunduma
sõnum punkt;rääkima õiguskeel;jõudma Tallinn;säilitama moodne;täpsem vast;hajuma lingvistika;lingvistika väljaanne;kabinet rääkima;rühm häbistama
oluliselt õpetaja;leiblon mõiste;keel abstraktsus;spetsiifiline erialane;kvaliteet toode;emakeeleõpetaja rääkima;teaduskeel vajama;sõna õppima;kaugenema tihtilugu
sõnum kodulehekeel;säilitama oluline;tekstilingvistika pragmaatika;hiljuti lugema;talg no;teema keel;keel norm;keskkond keelekasutus;alus ühemõtteline
nii-öelda pretsedent;avalik meedia;doktoritöö jõudma;korrasolek äärmiselt;oksake taevas;sõnastamine oluline;keel käsiraamat;arvama keelepuu;muutumine grammatika
vast võõrapärane;määr keel;keskkond igapäevaselt;uudis WK;halvasti vaatama;rääkima inimene;mõiste noortekeel;seadus tõlgendus;näitama kokkuvõte
asi kooliharidus;omandama ilukirjandus;hea õpikukirjutaja;uudis asjalik;tunnus aeg;keelealune põhisõnavara;rääkima inglise;fikseerimine rääkima;asi tagama
töökaitse kodulehekülg;küsima keeleteadlane;avalik konverents;keel võrdlema;mõtisklus privet;fikseerimine rääkima;internetikasutaja keel;köögikeeletase tekkima;paratamatult teatud
leht ühiskond;oluline keel;võõrsõna leksikon;tänane päev;enamik ajaleht;dialoog rõhutama;Eesti tõsine;keelenorm õigusnorm;tegelikult areng
populariseerimine teadlane;väljaantud menukas;hiljuti lugema;keelesõnum mikrofon;seadus aru;olukord eestlane;avalikult rääkima;keel enamik;koondama nii-öelda
kagee meedia;ütlema õigusloome;eelnõu kujundamine;häälekalt ühisosa;privet leiduv;tõlkima tegelikult;kõneleja aru;parkimine keel;vastuolu aeg
Dave maksma;tuum püsima;väärne kommunikatsioon;e-vahendus soovitus;selgitus mise;puuduma tõlkima;jõudma Tallinn;loomulikult muutuma;riigikogu täis
koostöö kool;juht märkis;lõik avama;uss fikseerima;noor seee;ühesugune keel;murdeet rühmakeel;teaduskeel vajama;tõlgendus inimene
taust tendents;kooliminek omandama;pikem vorm;stuudio inimene;raamat asi;noortekeel uus;hajuma lingvistika;tekstilingvistika pragmaatika;õige sõna
selge keelemuutus;otsus toetama;muutuma primitiivsem;võib-olla kümme-viieteist;kiri sekk;keel kindlasti;mõistma avalik;küsima logima;keel Instituut
dispuut teema;jaa nimelt;õppekava õigusakt;suunama doktoritase;lugema kontekst;selge keel;sõna õppima;kanal kaasa;kommenteeritud uudis
keelepuu kult;uss fikseerima;lisa saatejuht;teadustulemus pikem;tohutult hästi;mõte keel;dialoog rõhutama;aru lihtsalt;meedia jälgima
tendents paraku;avalikkus jõudmine;suutma lisama;meedia kanal;tunduma imelik;antropoloogiline lingvistika;käibekeel produtseerima;internetikasutaja keel;asjatundja võib-olla
õpikutoimetaja kontingent;lõpp saatejuht;uudis WK;kommenteeritud uudis;osa inimene;fikseerima õigekeelsussõnastik;kommunikatsioon oluline;vaatama Eesti;jõudma selgitus
vääristamine tendents;mõtlema tõepoolest;vähemasti 2000;produtseerima näiteks;ime aeg;eestlane nõudma;puuduma tõlkima;keelevariant argipäev;kabinet rääkima
asjalik artikkel;nimelt rühm;vähenema tendents;naljakas geograafia;asi ru;vabariiklik õigekeelsuskomisjon;kakskeelne noor;jõudma Tallinn;tugevasti no
pidev muutumine;abstraktsus mõtlema;maksumaksja õigus;hea õpikutoimetaja;juhtuma juhtuma;naeruvääristama sotsiolingvistika;meediakeel muutuma;seminar mõte;Anna-Maria saatejuht
kolm õppekava;kontingent jutt;keskne vahend;seadus Iraak;selge tuum;kommunikatsioon oluline;fikseerima õigekeelsussõnastik;Krista kerge;algatus teatud
eirama meetika;õppekava ideoloogia;e-vahendus soovitus;kogunema 19;tuum inimene;emakeeleõpetaja meedia;meedia niisuke;lõpuks aktuaalne;aine test
toode Rimi;rõhutama andma;kogukond kaugenema;instituut puhtalt;komisjon sattuma;sõna Krista;kuri tendents;põhimõte esitama;kolleeg põhitulemus
teatud uudisteliik;juriidiline Dave;puu tübi;haridusministeerium valitsus;muste asi;lisa saatejuht;professor Krista;teadusministeerium roll;juht kiiresti
hea õpikutoimetaja;ühisosa kaks;punkt vikerraadiopunkt;vajama lisa;grammatika tuum;internetikasutaja keel;õigekeelsuskomisjon järglane;WK kommenteeritud;kool looma
tõsiselt aru;plahvatuslik skandaalne;kontsern kuuluv;tendents haridusminister;asi tagama;professor Krista;taust tendents;diskursuseteooria koor;rääkima aine
kolleeg naer;mikrofon jõudma;õigekeelsuskomisjon järglane;autor lugema;algus uus;vahendama europoliitiliselt;kodanik vaja;2017 eelnõu;tervik kindlasti
aasta korduvuuentus;võlaõigus mõistma;2002 2010;uuenema 2002;vale vale;Anna-Maria saatejuht;teave poliitiline;Tallinn Ülikool;režissöör Anna-Maria
