EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüs alus;maa kaev;kann puhk;1911 laskma;informatsioon kiiremini;üllama mõte;korraks kuulama;Ruut tõsiselt;vihje no
praktiline käsiraamat;raamat õige;kahjustama vereloome;Tallinn lapsehääl;kuld inimene;võtma ühendus;viimane tänane;õhuhapnik reageerimine;meeter vähem
terrorismiohu kaasaegne;nii-öelda teaduskeel;vajalik laboratoorne;takistama elutegevus;transportima organism;kuulama esimene;hoopistükkis küsima;kuivendusnäit vale;kasutama aktiviseeritud
Vello 12000;esimene vastus;mäng võitja;1924 sajand;kolmas vastama;mise viiger;nii-öelda lahti;nimelt kahjustama;panemine 26
gaas ait;elanik õnnelik;eriprogramm keskkonnakeemia;noor tulevane;võimalik Internet;ütlema eesti;maailmatase lausa;alus spetsialiseeruma;ütlema kuu
Internet otsingusüsteem;kaheksa läbima;omanik omama;vähem vesi;hall paluma;teema alustama;vesi aereerima;otsingusüsteem toksima;paluma täring
kunama Viljandi;määrus vastav;paigaldama organiseerima;aine hõbedajoon;raud blokeerima;ootama kunama;pudel kohapealne;loosiõnn saade;töötama eriti
antud asula;geoloogiline ehitus;sattuma koht;minut vesi;parem tunduvalt;teema number;kuulama tänama;Viive paluma;aeg rajama
lihtaine õhk;tuntud teadlane;jääma kuus;Eesti e-värk;niuke protsess;torustik värskem;pühapäevane päev;viis milligramm;lõpuks toru
igapäevane joogive;teema liivakivi;toimuma õhuhapnik;katk katkupuhang;inimene haigestuma;klaas kodune;küsimus mõte;nitraat rohkus;Eesti kolm
teenus tõepoolest;hästi koormav;tervitatav ettevaatlik;inimene veevarustus;ütlema asi;aeg Soome;nii-öelda tähistama;piinima kolmevalentne;erinevus probleem
veekeskus õppima;struktuur teadlane;pesu imelik;tegelikult Rooma;toime mikroorganism;Taanimaa saatma;mäletama Daily;kaasnema probleem;sool kiskuma
järelkontroll järelvalve;tavaliselt tagama;kampaania soovitama;33 sajand;ütlema inglise;ütlema inglise;aeg algus;oksodeerima emo;vesi suur
loomulikult kirjandus;tervisekaitsetalitus kohapealne;hooldamine hooldama;plastiktor loomulikult;temperatuur seisus;olu taanlane;kell 15;methemoglobiin meenia;rääkima Jaak
paluma täring;2013 terve;natuke lähemale;meenia teke;kodumaine firma;võtma toit;sete ülemdevon;82 nägema;osa hapnik
jälle natukene;nimetama protsent;täring vaatama;joogiveemäärus Euroopa;elav inimene;meeter Jaak;loomulikult oluline;1850 põhjus;asjatundja Eesti
niuke protsess;võimaldama täpne;kohapealne osakond;rakk rakuaine;no arst;teema pikk;veetemperatuur näiteks;vastaja Vello;küsimus kindlasti
teaduskeel seletama;vanaisa tõepoolest;aastaarv aasta;pidulikult 1929;tegutsema andma;paluma jääma;õhk ütlema;taanlane õpetama;aint ühe-kaks
uuring maailmatase;terrorismiohu kaasaegne;e-värk juht;värskem parem;nurk toimunu;härra Jüri;tulevane keemik;Britta kandma;võimaldama vesi
Andreas Rakvere;veterinaarsüsteem keskkonnalabor;rahvusvaheliselt akrediteeritud;milligramm liiter;roni poor;kodu tõsine;kuulama esimene;Ülikool 91;jõgi järv
hooldamine entsüklopeedia;võib-olla tark;põhjustama nitraat;Euroopa rakendama;viimane no;igapäevane töö;klaas kodune;1920 kuulma;kambriumi-vend liivakivi
vöök 1922;vereloome ütlema;rida ühend;Eesti kolm;omama maa;1920 kuulma;veevärk Tallinn;410 liin;ütlema 10
Viljandi linn;parem kuulama;kell 15;kell saade;metalltoru plastiktor;hapnikunälk Jaak;paluma aastaarv;Terje Soots;asi algus
hooldama entsüklopeedia;teadma vana-isa;geoloogia lõpuks;läbima konkurss;kristalne aluskivim;temperatuur võib-olla;november küsima;Saireem Aireerimine;vesi puhastama
õpetama aeg;otse maalne;12000 liiter;õppejõud Aksel;stress kemostress;Taani saatma;esimene küsimus;12000 liiter;lihtsalt täitma
nõrgem organism;tegemine populaarteaduslik;panemine 26;osa veetemaatika;organism hästi;paluma sinine;muutuma maa;Rooma kaasaegne;maa vesi
stress kemostress;katk katkupuhang;Manfred pukk;õige tegelikult;andma pikendus;ann joon;organism igapäevane;Alo 1;selge põhjus
