EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Läänemer Soome;vokaalansambliprojekt lugu;reziina ühtelugu;Helsingi stuudio;vanem senini;nimemälu Vicky;nimi aeg;põlvkond suund;kurvastama Kunski
seoses põhitegevus;energia jaksamine;kahtlus öösel;Rodo muusikamaailm;hetk lava;youl London;Helin eesnimi;elukaaslane Teet;rääkima Helin-Mari
Hiiumaa suvi;kavistamine pabistama;periood tekitama;no põhimõtteliselt;modernsam asi;huvitav vokaalansambliprojekt;ilus plaat;sõitma esinema;29 juuli
teos võluma;mainima vahetusõpilane;versioon tõlgendus;kaval pealiskaudne;hing hingeminev;Elmar kuulama;tahtma Elmar;südamelähedane üheksa;mäletama hall
standardne džäss;elav muusikakoht;publik kord;töö proovima;inimene no;õnneks kodu;esinemine august;stiil helistama;jutt Helin-Mari
versioon Aperbav;kuulaja tegija;Arter sõna;aeg Eesti-Soome;sündima no;kuulama Pieter;džäss arvama;õppima popdžässlaul;jääma jõgi
väga-väga kurb;no ütlema;Tiiu ;Ukraina kultuurikeskus;vend kade;lava lootus;lemmik uskuma;taevas säili;pikem päev
reklaam mõnus;Kaubamaja täna;õping Helsingi;külg pillimeeslaulja;energia jaksamine;nali nali;väga-väga hing;Johnson näiteks;otsitud valik
laulma jõulud;äkki kuulma;jaa jaa;dirigent liigutama;asi lugu;lava jääma;eriti elav;Tiiu ;Aperbav Helin-Mari
passiivne soome;helilooja laulja;reisimine Soome-Eesti;suvi veetma;vahest panema;Helsingi stuudio;kaasa Soome;nimemälu Vicky;jätkama jätkama
kinnine üritus;arvama laulmine;Arder Riga;mängima näiteks;öö nähtavasti;elukaaslane Teet;kuulama Pieter;Soome-Eesti tegelikult;õping Helsingi
energia jaksamine;teistkümnene klast;hilisem hilisem;teos omamoodi;asi aeg;Kaubamaja täna;tõepoolest taevas;video esinema;selgroog selgroog
hilisem hilisem;suvi kindlasti;meiling reklaam;nähtavasti järjest;õnn hell;kellaaeg paik;vokaalansambliprojekt lugu;tegelema tegelema;kehv kehv
ütlema muusika;džäss arvama;soome keel;komme erinev;valge valge;suur elu;Arder Riga;Brave jätkama;laulja näiteks
ilm pilv;keerama teistpidi;Eri Klas;vedama noodijoon;Watson auto;Arder triot;laulma jõulud;Kunski mõtlema;hilisem hilisem
järgnev põlvkond;pisike lõik;töö sekretär;säilitama inglise;tegelikult suhteliselt;Toomas Luhats;ütlema ilm;Pegasus esinemine;sündima no
esitus Pärt;olek lava;tahtma Elmar;ülikool õppima;variant huvi;Ukraina kultuurikeskus;kahtlemata kuu;mainima vahetusõpilane;algus lõpp
eesnimi preeritud;andma järgnev;Toomas Luhats;maailm kuulus;Arder andekas;Davine Brave;saar südamelähedane;Helsingi stuudio;harmoonia muudetud
väike sunniperiood;lindistus suutma;Pieter Keidral;Panakvaarium presenteerima;youl London;hea prantsuse;Pegasus esinemine;Elis Regina;kirik kirikumuusika
